loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9993103;0.43382353;1.8054967;0.556;1.8447478;0.58;110;110;110;110
1.5501368;0.6985294;0.9297795;0.746;0.9637839;0.745;110;110;110;110
1.176684;0.77205884;0.78850245;0.817;0.80882084;0.809;110;110;110;110
1.365443;0.6838235;0.7207256;0.845;0.7447237;0.831;110;110;110;110
1.2043468;0.72794116;0.6516463;0.862;0.6643065;0.864;110;110;110;110
1.2214895;0.7132353;0.6283755;0.86;0.64626974;0.86;110;110;110;110
0.96572316;0.7941176;0.58349603;0.88;0.59046626;0.878;110;110;110;110
1.1537257;0.6985294;0.57938236;0.88;0.5897198;0.882;110;110;110;110
1.10927;0.75;0.55035365;0.894;0.55962086;0.883;110;110;110;110
0.9966174;0.8014706;0.53638417;0.896;0.5394824;0.892;110;110;110;110
0.8784351;0.7941176;0.52046174;0.905;0.5255619;0.889;110;110;110;110
0.97091055;0.7794118;0.50835776;0.903;0.515883;0.891;110;110;110;110
1.0676723;0.75;0.51313883;0.894;0.5172801;0.894;110;110;110;110
0.9328091;0.7941176;0.4794344;0.896;0.4979806;0.894;110;110;110;110
0.82877946;0.7941176;0.49947718;0.883;0.51141024;0.884;110;110;110;110
0.84930044;0.7867647;0.49655315;0.886;0.49738377;0.887;110;110;110;110
0.85700214;0.8014706;0.53790504;0.873;0.5174197;0.881;110;110;110;110
0.7752514;0.8014706;0.49911097;0.89;0.51394296;0.872;110;110;110;110
0.79569006;0.8161765;0.49478716;0.885;0.513225;0.875;110;110;110;110
0.84992975;0.7794118;0.5109522;0.879;0.50643927;0.874;110;110;110;110
0.97047424;0.7794118;0.5347303;0.874;0.5424134;0.854;110;110;110;110
0.708404;0.8235294;0.49969983;0.877;0.52031064;0.865;110;110;110;110
0.6660924;0.8382353;0.57242715;0.84;0.5780203;0.838;110;110;110;110
0.5814694;0.85294116;0.54037297;0.864;0.53972006;0.862;110;110;110;110
0.7788457;0.8308824;0.53394634;0.861;0.5385022;0.857;110;110;110;110
0.53757167;0.85294116;0.53793466;0.85;0.55817515;0.836;110;110;110;110
0.46256754;0.8897059;0.5443217;0.848;0.56617177;0.841;110;110;110;110
0.6647271;0.85294116;0.6301291;0.822;0.6402228;0.816;110;110;110;110
0.52199453;0.88235295;0.5989674;0.829;0.6270141;0.827;110;110;110;110
0.6575421;0.8308824;0.6109897;0.818;0.6312289;0.823;110;110;110;110
0.46444333;0.86764705;0.62738526;0.825;0.6702386;0.806;110;110;110;110
0.42902088;0.8897059;0.6098277;0.813;0.6597801;0.82;110;110;110;110
0.49947917;0.8602941;0.6537962;0.815;0.6772625;0.819;110;110;110;110
0.3439676;0.9191176;0.624217;0.818;0.6554664;0.812;110;110;110;110
0.4675344;0.8382353;0.63424486;0.825;0.70243126;0.82;110;110;110;110
0.44937462;0.8897059;0.6682301;0.81;0.74660647;0.792;110;110;110;110
0.45988283;0.89705884;0.6953304;0.807;0.7523489;0.804;110;110;110;110
0.55891585;0.8602941;0.7117611;0.803;0.7993952;0.793;110;110;110;110
0.3729381;0.9044118;0.69063973;0.811;0.7355999;0.804;110;110;110;110
0.29056475;0.9117647;0.71582556;0.804;0.7910697;0.794;110;110;110;110
0.30547693;0.9117647;0.8111564;0.79;0.86468524;0.783;110;110;110;110
0.43659127;0.8897059;0.83602726;0.78;0.9237211;0.764;110;110;110;110
0.24746819;0.9411765;0.8106129;0.797;0.86488914;0.781;110;110;110;110
0.15786204;0.9558824;0.80472195;0.797;0.8984854;0.776;110;110;110;110
0.24861392;0.9191176;0.8875172;0.788;0.92579544;0.783;110;110;110;110
0.3171906;0.9191176;0.8839424;0.774;0.92903584;0.777;110;110;110;110
0.1563983;0.9632353;0.9228545;0.762;0.94720626;0.767;110;110;110;110
0.17533611;0.9705882;0.93591326;0.784;1.0282863;0.763;110;110;110;110
0.2146757;0.9485294;0.91283727;0.786;0.9845595;0.778;110;110;110;110
0.268172;0.9411765;0.93851525;0.782;1.0376493;0.773;110;110;110;110
0.11071033;0.9852941;0.94417125;0.784;1.0432421;0.774;110;110;110;110
0.13865209;0.9558824;1.01192;0.782;1.1034374;0.777;110;110;110;110
0.1445074;0.9705882;1.0343837;0.764;1.1137313;0.767;110;110;110;110
0.057325892;0.9852941;1.1431485;0.757;1.1905096;0.752;110;110;110;110
