loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3512241;0.6617647;0.782995;0.848;0.7882029;0.835;491;491;491;491
1.0153073;0.7867647;0.5724306;0.908;0.61189055;0.893;491;491;491;491
0.82113886;0.8235294;0.54056203;0.889;0.55354804;0.884;491;491;491;491
0.8849937;0.77205884;0.43925267;0.903;0.4432976;0.899;491;491;491;491
0.5809143;0.86764705;0.50790215;0.888;0.51378447;0.885;491;491;491;491
0.6265631;0.8455882;0.41782758;0.91;0.44536093;0.897;491;491;491;491
0.5377725;0.86764705;0.5118982;0.865;0.5450631;0.852;491;491;491;491
0.51441073;0.8602941;0.5433115;0.843;0.5645385;0.835;491;491;491;491
0.38465893;0.89705884;0.48786002;0.869;0.49722064;0.844;491;491;491;491
0.2869763;0.9264706;0.65553135;0.824;0.6406477;0.814;491;491;491;491
0.15521865;0.9632353;0.59953916;0.825;0.62123466;0.816;491;491;491;491
0.22393477;0.9411765;0.6493974;0.82;0.61388576;0.826;491;491;491;491
0.099404715;0.9632353;0.6471018;0.842;0.6624701;0.815;491;491;491;491
0.14746222;0.9485294;0.72883713;0.818;0.72458917;0.803;491;491;491;491
0.1496026;0.9705882;0.6526351;0.837;0.67152447;0.817;491;491;491;491
0.14992091;0.9485294;0.82848424;0.809;0.7662432;0.801;491;491;491;491
0.11479277;0.9558824;0.96202207;0.784;0.88532484;0.772;491;491;491;491
0.2027858;0.9411765;0.82742745;0.812;0.7455731;0.805;491;491;491;491
0.033459213;0.99264705;0.9272588;0.774;0.87240446;0.768;491;491;491;491
0.089778274;0.97794116;0.88505214;0.796;0.838261;0.797;491;491;491;491
0.112745196;0.9558824;0.8353433;0.81;0.8835551;0.783;491;491;491;491
0.0999488;0.97794116;0.84666216;0.8;0.90137714;0.781;491;491;491;491
0.043334614;0.97794116;0.8839412;0.798;0.891382;0.773;491;491;491;491
0.01912488;1.0;0.7026449;0.839;0.6357788;0.835;491;491;491;491
0.036169562;0.99264705;0.7846538;0.837;0.74518186;0.822;491;491;491;491
0.02236089;0.99264705;0.834422;0.819;0.76680535;0.818;491;491;491;491
0.13029957;0.97794116;0.96317005;0.789;0.9197544;0.794;491;491;491;491
