loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3151267;0.6911765;0.75007695;0.811;0.7869598;0.815;359;359;359;359
1.1680485;0.7132353;0.54648566;0.889;0.57411486;0.883;359;359;359;359
1.0896344;0.7794118;0.4746607;0.912;0.49902433;0.902;359;359;359;359
0.96483827;0.8014706;0.47804442;0.915;0.49298456;0.915;359;359;359;359
0.81600004;0.8308824;0.4456746;0.917;0.47890824;0.896;359;359;359;359
0.75576335;0.8455882;0.39862695;0.924;0.4109895;0.917;359;359;359;359
0.74983895;0.8161765;0.44923902;0.895;0.4374656;0.89;359;359;359;359
0.661111;0.8382353;0.43125936;0.892;0.44619784;0.885;359;359;359;359
0.5125066;0.86764705;0.45349118;0.875;0.45612797;0.884;359;359;359;359
0.53312546;0.8455882;0.53048867;0.858;0.52455324;0.844;359;359;359;359
0.5115657;0.86764705;0.43881565;0.878;0.48032328;0.86;359;359;359;359
0.4606192;0.875;0.49469733;0.859;0.5361978;0.831;359;359;359;359
0.3543265;0.89705884;0.51738226;0.847;0.56825453;0.833;359;359;359;359
0.29562962;0.89705884;0.60511094;0.829;0.5801978;0.834;359;359;359;359
0.15172681;0.9558824;0.5655371;0.835;0.5809756;0.836;359;359;359;359
0.13499616;0.9632353;0.60845923;0.836;0.6284051;0.826;359;359;359;359
0.19037905;0.9558824;0.68052363;0.824;0.6924816;0.819;359;359;359;359
0.12561682;0.9558824;0.66169703;0.82;0.66701484;0.816;359;359;359;359
0.1640572;0.9485294;0.61764765;0.832;0.62420493;0.838;359;359;359;359
0.08003451;0.9705882;0.7822575;0.799;0.7093256;0.815;359;359;359;359
0.08848218;0.9632353;0.7037719;0.825;0.67844725;0.832;359;359;359;359
0.08823899;0.9705882;0.6676783;0.831;0.72090113;0.818;359;359;359;359
0.099069074;0.9705882;0.6922905;0.819;0.7269835;0.814;359;359;359;359
0.07903105;0.9705882;0.7705355;0.813;0.80204433;0.813;359;359;359;359
0.066346675;0.97794116;0.8565749;0.81;0.7709604;0.827;359;359;359;359
0.08402782;0.9632353;0.8099182;0.813;0.788165;0.823;359;359;359;359
0.023101822;0.99264705;0.9075826;0.8;0.85351443;0.79;359;359;359;359
0.1101234;0.97794116;0.7006847;0.83;0.79838425;0.816;359;359;359;359
0.021185996;1.0;0.8704352;0.813;0.8564304;0.813;359;359;359;359
0.086895965;0.9632353;0.9139031;0.8;0.90993524;0.816;359;359;359;359
0.07592216;0.9632353;0.89831305;0.804;0.94103867;0.79;359;359;359;359
0.022991005;1.0;0.7109872;0.836;0.8001732;0.829;359;359;359;359
0.02575405;0.99264705;0.9619494;0.793;0.98961747;0.788;359;359;359;359
0.012980509;1.0;0.78657764;0.821;0.8388182;0.813;359;359;359;359
0.019878224;1.0;1.0706599;0.763;1.0043365;0.789;359;359;359;359
0.026676612;0.99264705;0.8010745;0.816;0.8439812;0.815;359;359;359;359
