loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2183661;0.2867647;2.2020173;0.285;2.2087767;0.291;67;67;67;67
1.8418813;0.5441176;1.647447;0.586;1.6701245;0.593;67;67;67;67
1.5607066;0.5367647;1.1242874;0.677;1.1541488;0.672;67;67;67;67
1.4145613;0.60294116;0.990949;0.728;1.0359504;0.687;67;67;67;67
1.3445368;0.6617647;0.9247905;0.753;0.9594664;0.76;67;67;67;67
1.2283804;0.7205882;0.83258325;0.807;0.86977327;0.782;67;67;67;67
1.3887165;0.6617647;0.80002433;0.817;0.8234818;0.812;67;67;67;67
1.2319527;0.7205882;0.7518095;0.827;0.77563936;0.836;67;67;67;67
1.1151522;0.7058824;0.6962;0.849;0.7156991;0.846;67;67;67;67
0.97110456;0.8014706;0.6625488;0.867;0.67856485;0.862;67;67;67;67
1.2527632;0.7205882;0.6349896;0.874;0.6452419;0.868;67;67;67;67
1.0990868;0.7794118;0.6083248;0.885;0.62202644;0.869;67;67;67;67
0.9063719;0.8161765;0.6157741;0.881;0.6305164;0.868;67;67;67;67
1.0626738;0.75735295;0.5863653;0.888;0.6002352;0.875;67;67;67;67
0.8978173;0.8088235;0.576766;0.89;0.5924904;0.879;67;67;67;67
1.0698856;0.74264705;0.58769655;0.888;0.60388035;0.871;67;67;67;67
1.0302294;0.77205884;0.5573513;0.892;0.5651287;0.889;67;67;67;67
1.0037794;0.77205884;0.5551067;0.893;0.5655229;0.884;67;67;67;67
0.8823462;0.75;0.54618645;0.897;0.5495057;0.894;67;67;67;67
0.87870413;0.8088235;0.5629918;0.893;0.58579355;0.876;67;67;67;67
0.96459603;0.7867647;0.53094965;0.898;0.5535639;0.892;67;67;67;67
0.95558673;0.7794118;0.52399814;0.896;0.5389962;0.885;67;67;67;67
0.82491064;0.7867647;0.5286613;0.899;0.5429111;0.881;67;67;67;67
0.8243662;0.7941176;0.53064656;0.895;0.5349164;0.886;67;67;67;67
0.8636995;0.8088235;0.51851946;0.893;0.5446288;0.883;67;67;67;67
0.76167226;0.8382353;0.5221014;0.897;0.52638906;0.893;67;67;67;67
0.70984805;0.8235294;0.52290297;0.89;0.54676145;0.878;67;67;67;67
0.67653835;0.86764705;0.5194622;0.888;0.5414748;0.879;67;67;67;67
0.88437176;0.7867647;0.49461958;0.896;0.51834023;0.888;67;67;67;67
0.63607574;0.86764705;0.5218564;0.883;0.53605944;0.881;67;67;67;67
0.66327995;0.8602941;0.5108917;0.89;0.5303088;0.879;67;67;67;67
0.75221026;0.7794118;0.5090645;0.887;0.53711784;0.886;67;67;67;67
0.6521356;0.86764705;0.51224524;0.883;0.53455615;0.885;67;67;67;67
0.6620643;0.8382353;0.50790226;0.886;0.5283832;0.883;67;67;67;67
0.7937019;0.7941176;0.49445492;0.884;0.5198727;0.884;67;67;67;67
0.6319354;0.8235294;0.5173229;0.881;0.5469376;0.882;67;67;67;67
0.76836663;0.8161765;0.52639204;0.868;0.5417462;0.875;67;67;67;67
0.5689961;0.88235295;0.5218136;0.876;0.5563754;0.875;67;67;67;67
0.6022247;0.8455882;0.55509084;0.863;0.6042381;0.851;67;67;67;67
0.7407352;0.8161765;0.5347321;0.866;0.55570436;0.876;67;67;67;67
0.80698436;0.7794118;0.5465313;0.865;0.5832046;0.853;67;67;67;67
0.65216607;0.8455882;0.5499772;0.86;0.5897512;0.852;67;67;67;67
0.71018666;0.8088235;0.5898524;0.836;0.6194336;0.847;67;67;67;67
0.55125934;0.8602941;0.54837865;0.86;0.6064498;0.852;67;67;67;67
0.6165279;0.8088235;0.55270636;0.857;0.5993888;0.851;67;67;67;67
0.610484;0.8455882;0.5720419;0.852;0.619805;0.851;67;67;67;67
0.6601194;0.8455882;0.550044;0.851;0.5963313;0.852;67;67;67;67
0.55234176;0.85294116;0.5744912;0.847;0.609777;0.846;67;67;67;67
0.45548162;0.9191176;0.59103864;0.845;0.62872416;0.836;67;67;67;67
0.54629564;0.86764705;0.6099879;0.836;0.65617484;0.824;67;67;67;67
0.5881019;0.8382353;0.59452784;0.846;0.65977424;0.828;67;67;67;67
0.5109246;0.875;0.6067973;0.843;0.6792465;0.819;67;67;67;67
0.6019929;0.8455882;0.6286513;0.834;0.6750885;0.828;67;67;67;67
0.63254416;0.8308824;0.6316103;0.829;0.6874987;0.812;67;67;67;67
0.654138;0.8308824;0.66563445;0.825;0.72374153;0.804;67;67;67;67
0.57473266;0.8455882;0.65901786;0.815;0.7212462;0.806;67;67;67;67
0.48815283;0.8382353;0.6826012;0.814;0.7408992;0.799;67;67;67;67
0.5023888;0.8602941;0.69221973;0.811;0.7327022;0.809;67;67;67;67
0.55727583;0.85294116;0.70491713;0.805;0.7658182;0.795;67;67;67;67
0.4123876;0.88235295;0.7078753;0.801;0.7821939;0.798;67;67;67;67
0.41935858;0.88235295;0.6848662;0.815;0.75965124;0.794;67;67;67;67
0.36283544;0.9191176;0.7273835;0.806;0.78948873;0.794;67;67;67;67
0.42456028;0.9117647;0.74368334;0.806;0.8304764;0.781;67;67;67;67
0.38963708;0.8897059;0.7510134;0.815;0.81953484;0.788;67;67;67;67
0.38417244;0.86764705;0.74626946;0.81;0.8076348;0.797;67;67;67;67
0.3847625;0.88235295;0.7634445;0.801;0.82911414;0.784;67;67;67;67
0.4032395;0.8602941;0.79696614;0.793;0.87281936;0.773;67;67;67;67
0.26692545;0.9338235;0.831468;0.782;0.89509773;0.774;67;67;67;67
