loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5135272;0.63235295;0.72859544;0.825;0.76651;0.82;365;365;365;365
1.1123608;0.75;0.5553419;0.88;0.589156;0.87;365;365;365;365
1.0476099;0.8014706;0.47457528;0.908;0.48624894;0.891;365;365;365;365
0.9517912;0.8014706;0.44005147;0.916;0.4648794;0.901;365;365;365;365
0.5720209;0.8897059;0.40458792;0.911;0.4239614;0.898;365;365;365;365
0.5417674;0.88235295;0.4033137;0.923;0.41829857;0.905;365;365;365;365
0.77867055;0.8088235;0.40957794;0.912;0.43005496;0.901;365;365;365;365
0.521214;0.875;0.48170435;0.884;0.5032166;0.875;365;365;365;365
0.508624;0.85294116;0.42250317;0.893;0.45664155;0.877;365;365;365;365
0.4927136;0.88235295;0.41486055;0.9;0.46882078;0.876;365;365;365;365
0.3845468;0.88235295;0.5056251;0.863;0.5224263;0.851;365;365;365;365
0.26456904;0.9338235;0.5726953;0.845;0.5743912;0.842;365;365;365;365
0.3735615;0.8897059;0.5784;0.826;0.61553556;0.821;365;365;365;365
0.18482012;0.9705882;0.6535975;0.829;0.7164746;0.797;365;365;365;365
0.15764874;0.9632353;0.7347158;0.811;0.7991096;0.8;365;365;365;365
0.10734777;0.9705882;0.6232077;0.839;0.67099863;0.817;365;365;365;365
0.12937385;0.9558824;0.66915524;0.842;0.7864954;0.794;365;365;365;365
0.117526144;0.9705882;0.68081576;0.822;0.74867606;0.825;365;365;365;365
0.09842806;0.97794116;0.80420786;0.807;0.8488558;0.793;365;365;365;365
0.09621194;0.9705882;0.7115914;0.821;0.7782508;0.803;365;365;365;365
0.047242608;0.9852941;0.7722238;0.811;0.85273236;0.8;365;365;365;365
0.050582916;0.97794116;0.8147426;0.809;0.89240736;0.796;365;365;365;365
0.020927569;0.99264705;0.9033144;0.801;0.94812876;0.788;365;365;365;365
0.08948226;0.9632353;0.77727836;0.813;0.9111487;0.81;365;365;365;365
0.03926603;0.97794116;0.8855558;0.797;0.9219045;0.801;365;365;365;365
0.07671389;0.9558824;0.857265;0.812;0.9359491;0.805;365;365;365;365
0.08254641;0.9705882;0.8419074;0.802;0.9763412;0.771;365;365;365;365
0.17989857;0.9632353;0.907004;0.803;1.0533042;0.783;365;365;365;365
