loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4394094;0.625;1.2161022;0.656;1.2668339;0.656;165;165;165;165
1.332964;0.6838235;0.82751745;0.825;0.8528933;0.815;165;165;165;165
1.3037524;0.6838235;0.68197846;0.867;0.69124043;0.861;165;165;165;165
1.1004468;0.7132353;0.5961255;0.873;0.62019366;0.88;165;165;165;165
0.8554905;0.8382353;0.5489274;0.895;0.5674767;0.892;165;165;165;165
0.9488806;0.8161765;0.5217024;0.907;0.5308371;0.893;165;165;165;165
1.077308;0.75735295;0.54067564;0.888;0.5493592;0.88;165;165;165;165
0.66030633;0.8602941;0.48319328;0.907;0.4901042;0.9;165;165;165;165
0.9990496;0.7647059;0.48361886;0.901;0.49083528;0.889;165;165;165;165
0.8665964;0.8088235;0.4455712;0.919;0.45722717;0.908;165;165;165;165
0.81900346;0.8308824;0.4344039;0.916;0.4475543;0.906;165;165;165;165
0.7340787;0.8455882;0.45993036;0.915;0.47333896;0.903;165;165;165;165
0.810077;0.8161765;0.44067156;0.911;0.45412546;0.897;165;165;165;165
0.62509495;0.8308824;0.42526445;0.901;0.44650522;0.898;165;165;165;165
0.6183881;0.86764705;0.43915758;0.893;0.46556213;0.89;165;165;165;165
0.6467099;0.8382353;0.4231252;0.906;0.43906942;0.903;165;165;165;165
0.7474688;0.7867647;0.47276968;0.885;0.49197826;0.883;165;165;165;165
0.5182601;0.8602941;0.47813472;0.88;0.5046955;0.883;165;165;165;165
0.50210214;0.8602941;0.49890742;0.866;0.5072499;0.861;165;165;165;165
0.4501311;0.85294116;0.53144825;0.854;0.5666259;0.842;165;165;165;165
0.38823146;0.89705884;0.5312995;0.845;0.56507546;0.842;165;165;165;165
0.4931552;0.85294116;0.56591874;0.84;0.5822902;0.832;165;165;165;165
0.5143642;0.875;0.57439613;0.83;0.5853276;0.825;165;165;165;165
0.26683533;0.9117647;0.59820163;0.84;0.59560126;0.827;165;165;165;165
0.44758552;0.86764705;0.66520613;0.819;0.6701193;0.801;165;165;165;165
0.36500964;0.9117647;0.63387454;0.821;0.66446954;0.795;165;165;165;165
0.26995474;0.9264706;0.64971626;0.828;0.7147655;0.804;165;165;165;165
0.26524657;0.9264706;0.6592541;0.821;0.684289;0.807;165;165;165;165
0.2839564;0.9191176;0.6928374;0.814;0.7025067;0.808;165;165;165;165
0.17610605;0.9411765;0.71553874;0.814;0.68777823;0.812;165;165;165;165
0.11440555;0.9705882;0.9101623;0.766;0.88481;0.769;165;165;165;165
0.1740231;0.9558824;0.76162416;0.807;0.78985953;0.798;165;165;165;165
0.20078695;0.9485294;0.79819864;0.808;0.79854405;0.801;165;165;165;165
0.14250459;0.9558824;0.7587973;0.815;0.77261513;0.812;165;165;165;165
0.13082802;0.9632353;0.8067355;0.82;0.8039559;0.813;165;165;165;165
0.12243576;0.9632353;0.8272613;0.805;0.8325079;0.801;165;165;165;165
0.11868544;0.9632353;0.83548075;0.809;0.8679175;0.813;165;165;165;165
0.04787478;1.0;0.9142772;0.814;0.88152844;0.827;165;165;165;165
0.073362134;0.9852941;0.9223496;0.796;0.9048739;0.786;165;165;165;165
0.04426093;0.99264705;0.9758148;0.797;0.9855711;0.79;165;165;165;165
