loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3228233;0.6911765;0.763451;0.861;0.7734879;0.853;456;456;456;456
0.9058587;0.7941176;0.5292533;0.9;0.518199;0.896;456;456;456;456
0.83999604;0.7941176;0.4423379;0.918;0.45121455;0.91;456;456;456;456
1.035411;0.7794118;0.41544384;0.919;0.41933557;0.908;456;456;456;456
0.7234893;0.8088235;0.39574298;0.908;0.40027776;0.894;456;456;456;456
0.6217657;0.8602941;0.42064556;0.904;0.40034574;0.911;456;456;456;456
0.43727708;0.88235295;0.42627993;0.895;0.42124653;0.888;456;456;456;456
0.48719597;0.8455882;0.53612167;0.854;0.51327825;0.857;456;456;456;456
0.38981634;0.88235295;0.50017023;0.85;0.45542607;0.876;456;456;456;456
0.3436089;0.9264706;0.474496;0.865;0.46234506;0.872;456;456;456;456
0.21104147;0.9558824;0.5657171;0.827;0.5227847;0.838;456;456;456;456
0.33351073;0.8897059;0.68051594;0.822;0.58582324;0.834;456;456;456;456
0.247009;0.9264706;0.6699414;0.816;0.6102436;0.832;456;456;456;456
0.112570345;0.97794116;0.5921507;0.844;0.5973812;0.853;456;456;456;456
0.13833229;0.9485294;0.54275143;0.852;0.52768356;0.858;456;456;456;456
0.07055263;0.9705882;0.6264685;0.827;0.6311926;0.846;456;456;456;456
0.062254246;0.9705882;0.6937105;0.831;0.6669768;0.83;456;456;456;456
0.05694841;0.97794116;0.7030755;0.831;0.66977996;0.841;456;456;456;456
0.109788716;0.9558824;0.7634863;0.823;0.78238726;0.814;456;456;456;456
0.0667283;0.97794116;0.71834415;0.839;0.6779652;0.846;456;456;456;456
0.021677647;1.0;0.7868205;0.822;0.81832135;0.835;456;456;456;456
0.017141234;1.0;0.72699136;0.832;0.759294;0.832;456;456;456;456
0.07487586;0.97794116;0.78571284;0.823;0.7644886;0.828;456;456;456;456
0.09991054;0.9705882;0.6780067;0.849;0.6371914;0.852;456;456;456;456
0.10785964;0.9558824;0.8477295;0.81;0.88716125;0.807;456;456;456;456
0.044859644;0.9852941;0.87180895;0.803;0.82412857;0.823;456;456;456;456
0.089255616;0.97794116;0.6118298;0.854;0.68898207;0.837;456;456;456;456
0.07180815;0.99264705;0.72598094;0.844;0.76865715;0.839;456;456;456;456
0.03715384;0.99264705;0.75049376;0.825;0.82873595;0.819;456;456;456;456
0.0050034826;1.0;0.7628664;0.819;0.7681378;0.84;456;456;456;456
0.0046220454;1.0;0.7939797;0.823;0.75714445;0.845;456;456;456;456
0.005104103;1.0;0.82166815;0.831;0.81269217;0.826;456;456;456;456
0.03733291;0.9852941;0.81593925;0.847;0.83252573;0.829;456;456;456;456
0.025107611;0.99264705;0.8322217;0.844;0.773477;0.837;456;456;456;456
0.0141592175;0.99264705;0.8856615;0.831;0.85434157;0.836;456;456;456;456
0.13698816;0.9558824;0.8918704;0.806;0.9018678;0.809;456;456;456;456
0.024016017;1.0;0.8917685;0.804;0.9093348;0.817;456;456;456;456
0.013475331;0.99264705;0.83257556;0.825;0.75347924;0.845;456;456;456;456
0.018879475;0.99264705;0.80152977;0.839;0.7989266;0.836;456;456;456;456
0.014157601;1.0;0.89824134;0.811;0.88117117;0.825;456;456;456;456
0.014674257;0.99264705;0.7596396;0.844;0.8305884;0.826;456;456;456;456
0.012535305;1.0;0.79679465;0.843;0.87369704;0.831;456;456;456;456
0.0045109326;1.0;0.86608434;0.824;0.90313244;0.837;456;456;456;456
0.005445874;1.0;0.8824746;0.833;0.90569896;0.83;456;456;456;456
0.0039590355;1.0;0.8863511;0.84;1.006665;0.83;456;456;456;456
0.010801859;0.99264705;0.9026965;0.826;0.9289576;0.823;456;456;456;456
0.02337716;0.99264705;1.0512463;0.802;1.007261;0.804;456;456;456;456
0.0040037497;1.0;0.88233393;0.822;0.8457955;0.83;456;456;456;456
0.01109498;0.99264705;0.87679505;0.828;0.87229073;0.825;456;456;456;456
0.027407404;0.99264705;0.9434525;0.809;0.96053004;0.811;456;456;456;456
0.043556556;0.97794116;0.8206302;0.83;0.7934575;0.845;456;456;456;456
0.010768543;1.0;0.91894144;0.811;0.9193994;0.821;456;456;456;456
0.021612953;0.99264705;1.002362;0.798;0.79377925;0.837;456;456;456;456
0.02760019;0.99264705;0.73710084;0.848;0.7689305;0.852;456;456;456;456
0.014383362;1.0;0.992687;0.814;0.9045183;0.831;456;456;456;456
0.034722324;0.9852941;0.98770636;0.811;0.9897858;0.808;456;456;456;456
0.013633502;0.99264705;0.923519;0.805;0.8081861;0.817;456;456;456;456
0.032246668;0.99264705;0.9443111;0.796;0.8705459;0.821;456;456;456;456
0.032064073;0.99264705;0.87143594;0.833;0.8888471;0.836;456;456;456;456
0.03326354;0.99264705;1.1047004;0.813;0.9693329;0.821;456;456;456;456
0.007297742;1.0;0.89856285;0.816;0.9496105;0.818;456;456;456;456
0.006832348;1.0;0.92491674;0.819;0.8911497;0.828;456;456;456;456
0.012702251;0.99264705;0.9444011;0.821;0.9578014;0.806;456;456;456;456
0.0926298;0.99264705;0.84211415;0.827;0.77686244;0.842;456;456;456;456
0.0086400965;1.0;0.8411165;0.835;0.7720029;0.847;456;456;456;456
0.013491086;0.99264705;0.8351783;0.833;0.82596046;0.839;456;456;456;456
0.0062085767;0.99264705;0.8207762;0.849;0.785252;0.853;456;456;456;456
0.0008576783;1.0;0.8844432;0.832;0.86769825;0.844;456;456;456;456
0.0010830851;1.0;0.84491515;0.834;0.8113599;0.841;456;456;456;456
0.00024254707;1.0;0.8106684;0.853;0.83878666;0.851;456;456;456;456
0.0001588354;1.0;0.8206308;0.847;0.80921507;0.856;456;456;456;456
0.00020943976;1.0;0.8104003;0.847;0.80338085;0.861;456;456;456;456
0.00025312585;1.0;0.8136888;0.845;0.81581897;0.858;456;456;456;456
0.0001207281;1.0;0.8135434;0.846;0.8032694;0.853;456;456;456;456
0.000119646436;1.0;0.81326187;0.846;0.80265945;0.853;456;456;456;456
8.794976e-05;1.0;0.8136573;0.846;0.80405074;0.855;456;456;456;456
9.72464e-05;1.0;0.8138826;0.846;0.8061626;0.858;456;456;456;456
0.00015933823;1.0;0.81464416;0.847;0.80835134;0.858;456;456;456;456
2.7174137e-05;1.0;0.815934;0.847;0.8105426;0.858;456;456;456;456
6.4931766e-05;1.0;0.8169614;0.847;0.8126241;0.858;456;456;456;456
7.4111784e-05;1.0;0.8179866;0.848;0.8147209;0.859;456;456;456;456
3.0367131e-05;1.0;0.8191852;0.848;0.81657445;0.859;456;456;456;456
6.562393e-05;1.0;0.82034564;0.848;0.8184024;0.858;456;456;456;456
5.865421e-05;1.0;0.8214414;0.85;0.8202669;0.859;456;456;456;456
2.0832244e-05;1.0;0.8226583;0.85;0.8220438;0.86;456;456;456;456
4.2869422e-05;1.0;0.8236589;0.851;0.8235363;0.86;456;456;456;456
3.497809e-05;1.0;0.8249201;0.853;0.8253393;0.861;456;456;456;456
5.2274696e-05;1.0;0.82597023;0.854;0.82699054;0.861;456;456;456;456
4.871822e-05;1.0;0.82699716;0.854;0.82847995;0.861;456;456;456;456
4.8569145e-05;1.0;0.8280849;0.854;0.8302553;0.861;456;456;456;456
3.1115043e-05;1.0;0.8293129;0.854;0.83164763;0.861;456;456;456;456
5.3070034e-05;1.0;0.8301759;0.854;0.83319426;0.862;456;456;456;456
3.7070546e-05;1.0;0.83139724;0.854;0.8346676;0.862;456;456;456;456
7.4314084e-05;1.0;0.8323285;0.855;0.8362096;0.862;456;456;456;456
4.5421802e-05;1.0;0.8333561;0.856;0.8376275;0.862;456;456;456;456
1.9345413e-05;1.0;0.8343512;0.856;0.8389558;0.862;456;456;456;456
5.0530827e-05;1.0;0.83535045;0.856;0.8404431;0.862;456;456;456;456
3.213659e-05;1.0;0.83652896;0.856;0.84189916;0.861;456;456;456;456
2.7110524e-05;1.0;0.8373683;0.857;0.8431169;0.861;456;456;456;456
2.8567558e-05;1.0;0.8383317;0.857;0.8444267;0.862;456;456;456;456
2.3330596e-05;1.0;0.8395895;0.857;0.8457242;0.862;456;456;456;456
2.4317562e-05;1.0;0.84045494;0.857;0.8470672;0.862;456;456;456;456
3.4965902e-05;1.0;0.8413497;0.857;0.8483794;0.862;456;456;456;456
1.5983323e-05;1.0;0.84246486;0.857;0.84967005;0.862;456;456;456;456
2.4692332e-05;1.0;0.8435149;0.856;0.85093874;0.862;456;456;456;456
1.857427e-05;1.0;0.84442484;0.856;0.8521062;0.861;456;456;456;456
1.7317008e-05;1.0;0.8452825;0.857;0.8531631;0.861;456;456;456;456
2.1868036e-05;1.0;0.8462595;0.857;0.854358;0.861;456;456;456;456
2.026676e-05;1.0;0.84722817;0.857;0.85573965;0.862;456;456;456;456
2.8269502e-05;1.0;0.84808886;0.857;0.8568999;0.862;456;456;456;456
2.1832195e-05;1.0;0.8490523;0.857;0.85807216;0.862;456;456;456;456
1.8502195e-05;1.0;0.84999454;0.857;0.85913694;0.863;456;456;456;456
2.6171107e-05;1.0;0.85093;0.857;0.8602614;0.863;456;456;456;456
2.3796776e-05;1.0;0.8519636;0.856;0.8614658;0.862;456;456;456;456
2.0768575e-05;1.0;0.8528109;0.856;0.862624;0.862;456;456;456;456
3.299996e-05;1.0;0.8536354;0.858;0.86369145;0.862;456;456;456;456
1.2432694e-05;1.0;0.85456073;0.857;0.86491275;0.862;456;456;456;456
3.0203339e-05;1.0;0.8554746;0.857;0.86597145;0.862;456;456;456;456
1.6010672e-05;1.0;0.85634273;0.857;0.8670799;0.862;456;456;456;456
2.0575404e-05;1.0;0.85717934;0.857;0.86820227;0.861;456;456;456;456
1.1940411e-05;1.0;0.8580392;0.857;0.8692598;0.861;456;456;456;456
