loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013628;0.11764706;2.302553;0.1;2.3017778;0.085;10;10;10;10
2.3030589;0.11764706;2.299554;0.146;2.2981565;0.146;10;10;10;10
2.2782872;0.21323529;2.2820516;0.165;2.2810493;0.171;10;10;10;10
2.196448;0.21323529;2.2087932;0.2;2.212602;0.23;10;10;10;10
2.1898654;0.1764706;2.0875955;0.204;2.101127;0.227;10;10;10;10
2.104529;0.14705883;2.0175798;0.198;2.0303676;0.209;10;10;10;10
2.0601187;0.20588236;1.9413217;0.201;1.9501561;0.223;10;10;10;10
2.1399143;0.19117647;1.8744202;0.207;1.8853377;0.224;10;10;10;10
2.0440974;0.25;1.8462659;0.259;1.8514678;0.262;10;10;10;10
2.104181;0.20588236;1.8322239;0.271;1.8367453;0.27;10;10;10;10
1.9535037;0.25;1.8200514;0.287;1.8240715;0.305;10;10;10;10
2.005186;0.2720588;1.8037448;0.291;1.8065742;0.322;10;10;10;10
1.9498172;0.27941176;1.7923758;0.296;1.7925768;0.306;10;10;10;10
2.0129247;0.2647059;1.768619;0.334;1.7710729;0.353;10;10;10;10
1.9120916;0.27941176;1.7457114;0.328;1.7477518;0.358;10;10;10;10
1.7944484;0.34558824;1.7189889;0.359;1.7195835;0.38;10;10;10;10
1.8120595;0.3382353;1.6914409;0.363;1.688918;0.373;10;10;10;10
1.7634876;0.38235295;1.65076;0.391;1.651398;0.398;10;10;10;10
1.6991292;0.38235295;1.6159962;0.413;1.6180216;0.409;10;10;10;10
1.6767018;0.43382353;1.581741;0.428;1.5844439;0.416;10;10;10;10
1.7580203;0.41911766;1.5502421;0.44;1.5522293;0.435;10;10;10;10
1.7770417;0.31617647;1.5235791;0.437;1.5284404;0.432;10;10;10;10
1.6915673;0.3970588;1.4960388;0.453;1.5010397;0.438;10;10;10;10
1.7708232;0.3897059;1.4684193;0.464;1.4739772;0.454;10;10;10;10
1.8665751;0.34558824;1.4459217;0.472;1.4499612;0.48;10;10;10;10
1.5944412;0.49264705;1.4162391;0.496;1.4243286;0.485;10;10;10;10
1.5706806;0.50735295;1.3986919;0.515;1.4027537;0.517;10;10;10;10
1.4758286;0.5588235;1.3821849;0.535;1.3883209;0.537;10;10;10;10
1.5162287;0.4852941;1.3636627;0.55;1.3701696;0.544;10;10;10;10
1.4806199;0.5882353;1.3508708;0.556;1.3550991;0.558;10;10;10;10
1.5925272;0.5367647;1.3380156;0.564;1.3406316;0.563;10;10;10;10
1.6477824;0.52205884;1.3196058;0.57;1.3252327;0.566;10;10;10;10
1.5563507;0.5661765;1.3244851;0.578;1.3208023;0.601;10;10;10;10
1.5521353;0.5588235;1.2963277;0.583;1.2946405;0.592;10;10;10;10
1.5897696;0.5882353;1.2884575;0.598;1.2831675;0.603;10;10;10;10
1.3838872;0.5735294;1.2694021;0.618;1.2682567;0.601;10;10;10;10
1.6054342;0.5735294;1.2626885;0.622;1.2543335;0.623;10;10;10;10
1.7092886;0.5294118;1.2449534;0.632;1.2390276;0.624;10;10;10;10
1.5679992;0.5808824;1.2250385;0.64;1.2219728;0.639;10;10;10;10
1.5143555;0.60294116;1.2103354;0.645;1.2078954;0.639;10;10;10;10
1.4954189;0.60294116;1.1991984;0.645;1.1934899;0.651;10;10;10;10
1.4344608;0.6544118;1.1915205;0.641;1.1843501;0.649;10;10;10;10
1.2898364;0.6617647;1.1598569;0.657;1.1573398;0.67;10;10;10;10
1.4220304;0.5882353;1.1502775;0.657;1.1465031;0.668;10;10;10;10
1.2823324;0.6764706;1.1398838;0.658;1.1351597;0.679;10;10;10;10
1.4920042;0.60294116;1.117117;0.663;1.1187952;0.683;10;10;10;10
1.3057971;0.64705884;1.1121702;0.672;1.1107928;0.677;10;10;10;10
1.2255656;0.6764706;1.0965046;0.671;1.0990603;0.685;10;10;10;10
1.1125983;0.6838235;1.0833728;0.679;1.0856155;0.685;10;10;10;10
1.4889768;0.5882353;1.0741761;0.678;1.0745331;0.688;10;10;10;10
1.343484;0.63235295;1.064541;0.682;1.0705359;0.688;10;10;10;10
1.2670708;0.6544118;1.0522697;0.687;1.0584623;0.692;10;10;10;10
1.3239354;0.6691176;1.0439576;0.688;1.0511247;0.695;10;10;10;10
1.2555927;0.6691176;1.0316116;0.693;1.0387871;0.695;10;10;10;10
1.3641692;0.6102941;1.0391794;0.688;1.038197;0.696;10;10;10;10
1.1963472;0.6985294;1.0233907;0.693;1.0337464;0.698;10;10;10;10
1.1647868;0.6397059;1.0161632;0.691;1.0213727;0.701;10;10;10;10
1.3426911;0.6617647;1.0133417;0.696;1.0157001;0.704;10;10;10;10
1.3579308;0.6397059;0.9994129;0.699;1.0137175;0.707;10;10;10;10
1.0174056;0.77205884;1.0066088;0.696;1.0102524;0.707;10;10;10;10
1.2534571;0.6764706;0.99858105;0.698;1.0028325;0.704;10;10;10;10
1.2939421;0.6764706;1.0008434;0.695;1.0009433;0.706;10;10;10;10
1.4142244;0.625;0.98986244;0.701;0.9925361;0.71;10;10;10;10
1.5136608;0.5955882;0.9709227;0.709;0.9829731;0.715;10;10;10;10
1.0932353;0.6838235;0.98503304;0.704;0.98870146;0.713;10;10;10;10
1.0800366;0.75;0.9674639;0.708;0.9735682;0.715;10;10;10;10
1.1313474;0.6985294;0.95187473;0.714;0.9682407;0.713;10;10;10;10
1.343716;0.6838235;0.9662384;0.708;0.9720202;0.714;10;10;10;10
1.3517809;0.64705884;0.95703393;0.711;0.96363115;0.721;10;10;10;10
1.2806267;0.6911765;0.95817965;0.708;0.96364015;0.712;10;10;10;10
1.134231;0.6911765;0.94174355;0.721;0.95342016;0.724;10;10;10;10
1.1785665;0.7205882;0.9303872;0.723;0.94694126;0.722;10;10;10;10
1.1741804;0.74264705;0.9428153;0.718;0.94927627;0.719;10;10;10;10
1.1225656;0.72794116;0.937246;0.719;0.9473972;0.721;10;10;10;10
1.1448975;0.72794116;0.92758226;0.718;0.93817914;0.719;10;10;10;10
1.0048113;0.72794116;0.92584985;0.722;0.93595153;0.726;10;10;10;10
1.1764965;0.7058824;0.91661376;0.724;0.93230176;0.724;10;10;10;10
1.3629576;0.625;0.9283504;0.721;0.93899107;0.727;10;10;10;10
1.1776731;0.6617647;0.92675066;0.718;0.9324053;0.719;10;10;10;10
1.0044234;0.74264705;0.9115019;0.726;0.9239568;0.726;10;10;10;10
1.1931845;0.74264705;0.90352607;0.724;0.9164319;0.741;10;10;10;10
1.1809705;0.74264705;0.9053959;0.727;0.92062414;0.731;10;10;10;10
1.157887;0.6911765;0.902162;0.728;0.91685164;0.74;10;10;10;10
0.988164;0.77205884;0.8990752;0.728;0.90965736;0.745;10;10;10;10
1.2820002;0.625;0.9038171;0.725;0.9109081;0.743;10;10;10;10
1.0899801;0.75;0.9088972;0.724;0.9154332;0.739;10;10;10;10
1.1517874;0.7205882;0.9019555;0.727;0.9076062;0.75;10;10;10;10
0.8475493;0.8014706;0.8933332;0.733;0.9040861;0.745;10;10;10;10
1.3601452;0.61764705;0.8834056;0.739;0.89843583;0.746;10;10;10;10
1.1596895;0.6838235;0.88099396;0.734;0.8944576;0.753;10;10;10;10
1.2851893;0.6911765;0.87724817;0.741;0.8927822;0.756;10;10;10;10
1.4478129;0.6544118;0.88217795;0.734;0.8938353;0.747;10;10;10;10
1.378923;0.6691176;0.87996066;0.734;0.8921205;0.75;10;10;10;10
1.327782;0.6911765;0.8735897;0.736;0.8879911;0.75;10;10;10;10
1.2483772;0.7352941;0.8675046;0.739;0.88394;0.751;10;10;10;10
1.1606722;0.7058824;0.8840945;0.727;0.88773835;0.751;10;10;10;10
1.0910572;0.72794116;0.87227374;0.721;0.8780936;0.752;10;10;10;10
1.1113753;0.7352941;0.8741973;0.73;0.88431495;0.753;10;10;10;10
1.2207173;0.6911765;0.8716631;0.729;0.8792148;0.758;10;10;10;10
1.3971798;0.6544118;0.85956824;0.734;0.8754617;0.754;10;10;10;10
1.1869978;0.6838235;0.8686573;0.726;0.87457323;0.754;10;10;10;10
1.1017044;0.6985294;0.8559728;0.744;0.87129295;0.761;10;10;10;10
1.0970565;0.6838235;0.8562349;0.739;0.86813813;0.756;10;10;10;10
1.2088817;0.6911765;0.8603883;0.736;0.87652063;0.753;10;10;10;10
1.1544536;0.75;0.8567262;0.743;0.87086594;0.764;10;10;10;10
0.9683248;0.7867647;0.85681427;0.729;0.8651264;0.758;10;10;10;10
1.0057752;0.75;0.8478826;0.746;0.8690011;0.76;10;10;10;10
1.2603947;0.6985294;0.85985976;0.734;0.867285;0.762;10;10;10;10
1.0097024;0.7205882;0.85383785;0.744;0.8731632;0.759;10;10;10;10
1.0773001;0.75;0.8415342;0.75;0.8570699;0.763;10;10;10;10
1.4627701;0.6691176;0.86224234;0.741;0.86324215;0.76;10;10;10;10
0.9880418;0.7352941;0.84493923;0.755;0.8628263;0.767;10;10;10;10
1.2585273;0.6764706;0.8363737;0.751;0.85468185;0.766;10;10;10;10
1.0675714;0.7205882;0.84152323;0.754;0.85235816;0.768;10;10;10;10
1.0331945;0.74264705;0.8454715;0.748;0.85888565;0.766;10;10;10;10
1.2699347;0.6764706;0.841454;0.748;0.85560834;0.764;10;10;10;10
0.9741937;0.75735295;0.83360195;0.756;0.85287535;0.763;10;10;10;10
1.107317;0.75735295;0.861645;0.736;0.86541355;0.765;10;10;10;10
0.9569866;0.7794118;0.8372322;0.755;0.8521133;0.767;10;10;10;10
1.0820731;0.72794116;0.83856165;0.755;0.84868264;0.771;10;10;10;10
1.0690929;0.7205882;0.83220583;0.754;0.8488016;0.767;10;10;10;10
1.309565;0.7058824;0.8302774;0.75;0.8506959;0.765;10;10;10;10
1.0833082;0.74264705;0.8352186;0.756;0.8535393;0.762;10;10;10;10
0.87229276;0.7941176;0.82639533;0.756;0.84443897;0.768;10;10;10;10
0.9220192;0.77205884;0.8350569;0.757;0.84366786;0.767;10;10;10;10
1.1446806;0.7132353;0.829091;0.754;0.8491671;0.766;10;10;10;10
0.98827475;0.77205884;0.8320109;0.751;0.8458323;0.77;10;10;10;10
1.1692394;0.7132353;0.8393363;0.748;0.8432359;0.766;10;10;10;10
1.1698027;0.7352941;0.8338904;0.756;0.8455514;0.77;10;10;10;10
0.86502886;0.8308824;0.837537;0.759;0.8444462;0.768;10;10;10;10
1.0772643;0.75;0.8271757;0.759;0.84208715;0.769;10;10;10;10
1.2482508;0.6838235;0.8472921;0.738;0.8493285;0.771;10;10;10;10
1.041017;0.72794116;0.82738674;0.761;0.8425336;0.773;10;10;10;10
0.97778815;0.7941176;0.82247156;0.765;0.8350056;0.782;10;10;10;10
1.1015788;0.74264705;0.82195836;0.758;0.835194;0.778;10;10;10;10
1.0979929;0.7647059;0.82395095;0.763;0.8437565;0.774;10;10;10;10
1.0444127;0.75735295;0.82814217;0.762;0.8341786;0.783;10;10;10;10
1.0821465;0.75735295;0.8180559;0.767;0.83664;0.782;10;10;10;10
1.0507334;0.7132353;0.81637526;0.765;0.83326924;0.78;10;10;10;10
0.9705227;0.75;0.8189827;0.769;0.83563906;0.784;10;10;10;10
1.1609983;0.7058824;0.819018;0.76;0.8412999;0.773;10;10;10;10
1.0347745;0.74264705;0.8222338;0.768;0.84060293;0.781;10;10;10;10
0.91448414;0.75735295;0.8197821;0.767;0.8386636;0.78;10;10;10;10
0.9045672;0.8308824;0.81631917;0.765;0.83866906;0.781;10;10;10;10
0.9937135;0.7867647;0.8186071;0.764;0.83667195;0.784;10;10;10;10
0.9420129;0.77205884;0.81865954;0.771;0.83688337;0.781;10;10;10;10
1.026227;0.7794118;0.8212773;0.764;0.8349843;0.786;10;10;10;10
1.0303385;0.75;0.82388306;0.768;0.8417044;0.773;10;10;10;10
1.2143623;0.7058824;0.812352;0.774;0.828632;0.786;10;10;10;10
0.97124267;0.77205884;0.8182323;0.767;0.8283674;0.786;10;10;10;10
0.93930274;0.7647059;0.82212;0.76;0.8357652;0.786;10;10;10;10
1.0836871;0.7647059;0.82247066;0.768;0.83982086;0.784;10;10;10;10
1.0982019;0.7205882;0.8228249;0.767;0.83631;0.78;10;10;10;10
1.0261761;0.7132353;0.8006995;0.776;0.8291659;0.784;10;10;10;10
1.0512972;0.75735295;0.80767715;0.774;0.8293701;0.785;10;10;10;10
0.7244482;0.8455882;0.8133029;0.774;0.8385985;0.783;10;10;10;10
0.8890081;0.7941176;0.809692;0.771;0.8228943;0.777;10;10;10;10
1.0994577;0.74264705;0.8209243;0.771;0.83315724;0.781;10;10;10;10
1.0660235;0.77205884;0.81880736;0.769;0.83099705;0.779;10;10;10;10
0.8401117;0.8014706;0.8050769;0.777;0.83512837;0.79;10;10;10;10
1.0237762;0.75;0.80260855;0.772;0.8249689;0.785;10;10;10;10
1.1380942;0.72794116;0.8038927;0.775;0.82583994;0.782;10;10;10;10
0.9844934;0.75;0.8085023;0.767;0.8249154;0.783;10;10;10;10
0.7620909;0.8308824;0.79660255;0.78;0.8288778;0.785;10;10;10;10
0.98892224;0.75;0.81044286;0.768;0.82815236;0.782;10;10;10;10
0.87118584;0.8088235;0.8088739;0.767;0.8299598;0.777;10;10;10;10
0.97307193;0.75735295;0.80767107;0.768;0.82921463;0.772;10;10;10;10
0.88977766;0.8088235;0.8007689;0.777;0.83503515;0.785;10;10;10;10
0.84895706;0.8088235;0.8077896;0.77;0.83205676;0.777;10;10;10;10
1.2733715;0.7058824;0.822614;0.768;0.836022;0.779;10;10;10;10
1.0959436;0.7205882;0.80190164;0.773;0.82896054;0.778;10;10;10;10
1.2067518;0.7205882;0.8081531;0.773;0.8323537;0.776;10;10;10;10
0.9217287;0.75735295;0.8107705;0.774;0.83607143;0.782;10;10;10;10
0.9835499;0.7647059;0.8056224;0.771;0.83823514;0.782;10;10;10;10
0.72336507;0.8308824;0.8062902;0.765;0.8327686;0.782;10;10;10;10
0.81695414;0.8161765;0.8209984;0.775;0.8371035;0.784;10;10;10;10
1.1007743;0.7352941;0.79594165;0.776;0.8306801;0.785;10;10;10;10
0.6972374;0.8235294;0.8122964;0.767;0.8418444;0.785;10;10;10;10
0.86266154;0.8161765;0.7997409;0.774;0.8322361;0.776;10;10;10;10
0.88883513;0.8088235;0.81919384;0.768;0.8430033;0.773;10;10;10;10
0.87243044;0.8235294;0.8037393;0.771;0.83655936;0.779;10;10;10;10
1.0313025;0.7352941;0.80415773;0.773;0.83650774;0.785;10;10;10;10
0.9695686;0.7647059;0.8035808;0.77;0.8326952;0.773;10;10;10;10
0.9637533;0.75;0.8087713;0.769;0.8348104;0.777;10;10;10;10
1.12498;0.7205882;0.7998236;0.77;0.83202124;0.775;10;10;10;10
1.0760318;0.7352941;0.82063484;0.768;0.837766;0.777;10;10;10;10
0.82194316;0.8308824;0.80227;0.768;0.84193105;0.78;10;10;10;10
0.9705944;0.7867647;0.81573963;0.769;0.84484667;0.785;10;10;10;10
1.1361542;0.7352941;0.8093728;0.768;0.8384333;0.771;10;10;10;10
0.7468192;0.8455882;0.80936074;0.771;0.8427065;0.782;10;10;10;10
1.0509714;0.7647059;0.8037194;0.772;0.8372445;0.778;10;10;10;10
0.91610664;0.7794118;0.8201373;0.77;0.8430006;0.78;10;10;10;10
1.0451918;0.7132353;0.80272716;0.772;0.83843815;0.779;10;10;10;10
0.8140258;0.8014706;0.8101776;0.768;0.84114885;0.776;10;10;10;10
0.83277905;0.7941176;0.80712354;0.771;0.838328;0.782;10;10;10;10
0.8544293;0.7941176;0.7998467;0.773;0.8367325;0.778;10;10;10;10
0.75459695;0.8088235;0.81504303;0.767;0.84346354;0.775;10;10;10;10
0.6802644;0.85294116;0.8082278;0.768;0.8381986;0.779;10;10;10;10
0.8065492;0.8014706;0.8103567;0.772;0.83947486;0.78;10;10;10;10
0.9510855;0.7867647;0.8168605;0.767;0.84602857;0.775;10;10;10;10
0.92566717;0.7941176;0.8063619;0.771;0.844876;0.776;10;10;10;10
0.7931666;0.8308824;0.8191532;0.767;0.8488375;0.772;10;10;10;10
0.7536944;0.8235294;0.8183419;0.768;0.8455648;0.779;10;10;10;10
0.76439303;0.8308824;0.81705534;0.771;0.8476663;0.779;10;10;10;10
0.7779182;0.8161765;0.81930447;0.767;0.8554376;0.783;10;10;10;10
0.6611533;0.8602941;0.81024027;0.765;0.8481314;0.775;10;10;10;10
0.8566124;0.8014706;0.8432404;0.764;0.85911083;0.769;10;10;10;10
0.8501195;0.8088235;0.8183551;0.766;0.84943795;0.778;10;10;10;10
0.909391;0.7647059;0.82294744;0.764;0.84857273;0.777;10;10;10;10
0.87388957;0.7941176;0.83269453;0.765;0.8574844;0.772;10;10;10;10
0.8582134;0.8014706;0.8117117;0.77;0.8431959;0.78;10;10;10;10
0.88982916;0.7867647;0.83588344;0.765;0.8574542;0.769;10;10;10;10
1.0035429;0.7647059;0.8176256;0.768;0.84517366;0.779;10;10;10;10
0.9560199;0.7647059;0.8222504;0.767;0.848674;0.777;10;10;10;10
0.8763259;0.75735295;0.8255872;0.766;0.85054296;0.777;10;10;10;10
0.88798904;0.7794118;0.82907456;0.765;0.8589095;0.78;10;10;10;10
0.74970573;0.8455882;0.82255846;0.767;0.85316133;0.778;10;10;10;10
0.5757996;0.88235295;0.8327246;0.764;0.86237925;0.774;10;10;10;10
0.6778164;0.8455882;0.8212822;0.768;0.8541763;0.773;10;10;10;10
0.8702207;0.7867647;0.8234143;0.762;0.85430956;0.778;10;10;10;10
0.7924442;0.8161765;0.8263085;0.766;0.86404216;0.777;10;10;10;10
1.0070562;0.75735295;0.83780736;0.762;0.8633261;0.775;10;10;10;10
0.72338396;0.85294116;0.82914376;0.762;0.86046195;0.773;10;10;10;10
0.90329874;0.7794118;0.83044386;0.765;0.8572675;0.774;10;10;10;10
1.0282166;0.74264705;0.8311107;0.764;0.85829777;0.776;10;10;10;10
1.0432004;0.75;0.8384128;0.759;0.86481875;0.77;10;10;10;10
0.75139815;0.8235294;0.83630127;0.764;0.86962694;0.774;10;10;10;10
0.9944139;0.75735295;0.85002047;0.763;0.86563146;0.77;10;10;10;10
0.70399165;0.8455882;0.8337012;0.767;0.8621649;0.773;10;10;10;10
0.7531001;0.8235294;0.85088044;0.756;0.87555224;0.77;10;10;10;10
0.8594258;0.7941176;0.8510491;0.765;0.8698698;0.77;10;10;10;10
0.9547152;0.75735295;0.8420514;0.762;0.8690719;0.771;10;10;10;10
0.8440636;0.7867647;0.8401836;0.762;0.8715928;0.771;10;10;10;10
0.7440975;0.8161765;0.8447429;0.767;0.8691711;0.766;10;10;10;10
0.892683;0.75;0.85371906;0.759;0.8727844;0.766;10;10;10;10
0.92705727;0.75735295;0.85213804;0.759;0.8715168;0.774;10;10;10;10
0.81331724;0.8014706;0.8499275;0.763;0.87429315;0.77;10;10;10;10
1.03466;0.72794116;0.8557644;0.762;0.8773019;0.769;10;10;10;10
0.92211795;0.7794118;0.8736085;0.761;0.88667375;0.771;10;10;10;10
0.80448216;0.7941176;0.8612157;0.76;0.88268054;0.77;10;10;10;10
0.77551836;0.8235294;0.8555399;0.767;0.8831617;0.77;10;10;10;10
0.8777633;0.8161765;0.86086965;0.76;0.8825734;0.772;10;10;10;10
0.99997544;0.75735295;0.8621601;0.76;0.88113445;0.769;10;10;10;10
0.92273235;0.7647059;0.8593469;0.766;0.8840858;0.771;10;10;10;10
0.67124933;0.85294116;0.8618565;0.76;0.87943983;0.776;10;10;10;10
0.67869174;0.8602941;0.87573165;0.759;0.8873949;0.773;10;10;10;10
0.9392367;0.77205884;0.87025654;0.753;0.8907083;0.77;10;10;10;10
0.90470356;0.7867647;0.86727166;0.76;0.88636965;0.769;10;10;10;10
0.8664424;0.7941176;0.8756835;0.757;0.8869856;0.77;10;10;10;10
0.61278903;0.8308824;0.8683157;0.76;0.88813365;0.77;10;10;10;10
