loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4814854;0.6985294;0.7905862;0.795;0.8290703;0.78;230;230;230;230
0.9868032;0.8161765;0.70722514;0.847;0.75241315;0.829;230;230;230;230
0.88132185;0.8308824;0.5738856;0.895;0.6041917;0.879;230;230;230;230
1.0242687;0.7794118;0.58650446;0.869;0.60172826;0.87;230;230;230;230
1.0223202;0.7941176;0.49542177;0.9;0.50511414;0.892;230;230;230;230
1.0359391;0.75735295;0.45191905;0.912;0.46905378;0.908;230;230;230;230
0.7938191;0.8161765;0.42240924;0.916;0.42930734;0.909;230;230;230;230
0.558288;0.86764705;0.4445609;0.914;0.44960842;0.915;230;230;230;230
0.7904314;0.8014706;0.42330673;0.906;0.44480798;0.9;230;230;230;230
0.778067;0.7941176;0.4348469;0.895;0.4347338;0.899;230;230;230;230
0.5818141;0.8455882;0.45270613;0.892;0.471412;0.889;230;230;230;230
0.7608141;0.7941176;0.50021833;0.875;0.48299572;0.878;230;230;230;230
0.37584248;0.9191176;0.5171361;0.881;0.5099167;0.876;230;230;230;230
0.43153575;0.8897059;0.46557605;0.878;0.48258007;0.869;230;230;230;230
0.65128756;0.8382353;0.53664833;0.855;0.5435212;0.843;230;230;230;230
0.529515;0.86764705;0.49798107;0.871;0.5233434;0.851;230;230;230;230
0.32014933;0.9191176;0.54487056;0.846;0.54288197;0.85;230;230;230;230
0.29616222;0.9044118;0.5799839;0.851;0.5565407;0.849;230;230;230;230
0.32886636;0.9264706;0.7074305;0.819;0.7068257;0.827;230;230;230;230
0.22914755;0.9338235;0.5924505;0.844;0.58089745;0.845;230;230;230;230
0.19940114;0.9411765;0.695953;0.83;0.6878765;0.817;230;230;230;230
0.21450926;0.9338235;0.6928807;0.825;0.7657142;0.817;230;230;230;230
0.080225155;0.97794116;0.7122458;0.828;0.74060595;0.828;230;230;230;230
0.15736759;0.9338235;0.79087657;0.815;0.84528434;0.805;230;230;230;230
0.09964637;0.9852941;0.8478287;0.82;0.8581951;0.809;230;230;230;230
0.100292414;0.9705882;0.8385108;0.814;0.8199951;0.814;230;230;230;230
0.16006994;0.9632353;0.9316172;0.785;0.8754917;0.788;230;230;230;230
0.09702551;0.97794116;1.0146703;0.776;0.9890408;0.768;230;230;230;230
0.05783784;0.9852941;0.9935391;0.775;0.9474153;0.801;230;230;230;230
0.049536433;0.9852941;0.9282231;0.817;0.9091494;0.806;230;230;230;230
0.05310169;0.99264705;1.0766381;0.806;1.0324048;0.789;230;230;230;230
0.033949066;0.99264705;1.0550013;0.795;1.108889;0.791;230;230;230;230
0.09299058;0.9632353;1.0607167;0.797;1.0977266;0.799;230;230;230;230
0.036667757;0.9852941;1.082378;0.792;1.042288;0.812;230;230;230;230
0.1139945;0.9558824;1.0691738;0.799;0.9463808;0.812;230;230;230;230
0.041770983;0.99264705;0.93377614;0.817;1.0357155;0.812;230;230;230;230
0.07242863;0.97794116;1.1400508;0.793;1.1142564;0.796;230;230;230;230
0.06296259;0.97794116;1.0864692;0.806;1.0866604;0.798;230;230;230;230
0.03844507;0.9852941;1.1628191;0.797;1.0884084;0.794;230;230;230;230
0.04975518;0.97794116;1.1456357;0.785;1.0952224;0.796;230;230;230;230
0.035203964;0.9852941;1.1414665;0.799;1.1064018;0.804;230;230;230;230
0.023472326;0.99264705;1.2570224;0.796;1.2941371;0.791;230;230;230;230
0.013354952;1.0;1.193302;0.805;1.1558462;0.788;230;230;230;230
0.005913089;1.0;1.1999522;0.8;1.1621028;0.791;230;230;230;230
0.007975375;1.0;1.1649396;0.817;1.147509;0.796;230;230;230;230
0.017312406;1.0;1.2208755;0.797;1.1710068;0.804;230;230;230;230
0.008448395;1.0;1.2474779;0.789;1.2156233;0.801;230;230;230;230
0.0021957227;1.0;1.155067;0.825;1.1312853;0.808;230;230;230;230
0.005007332;1.0;1.1935605;0.803;1.2087771;0.802;230;230;230;230
0.010962213;0.99264705;1.1625034;0.822;1.143253;0.822;230;230;230;230
0.001390456;1.0;1.1896816;0.818;1.1814426;0.816;230;230;230;230
0.0012803574;1.0;1.1960471;0.819;1.1749883;0.809;230;230;230;230
0.04254157;0.9852941;1.2140217;0.82;1.1926173;0.807;230;230;230;230
0.0032500352;1.0;1.2632152;0.807;1.247271;0.805;230;230;230;230
0.005485854;1.0;1.2295562;0.82;1.2412744;0.815;230;230;230;230
0.0031038823;1.0;1.2317615;0.817;1.2225244;0.811;230;230;230;230
0.00096005003;1.0;1.2302485;0.816;1.226234;0.812;230;230;230;230
0.0012297475;1.0;1.2821364;0.817;1.2727906;0.806;230;230;230;230
0.010814666;0.99264705;1.2491245;0.819;1.2425869;0.815;230;230;230;230
0.0050395783;1.0;1.2827828;0.8;1.3220417;0.807;230;230;230;230
0.001708662;1.0;1.2647195;0.812;1.2806125;0.815;230;230;230;230
0.0017884357;1.0;1.2671058;0.819;1.2684613;0.809;230;230;230;230
0.00051505724;1.0;1.2798594;0.817;1.274024;0.81;230;230;230;230
0.0011631041;1.0;1.2810535;0.815;1.2756559;0.812;230;230;230;230
0.00060188404;1.0;1.2906153;0.813;1.2850984;0.815;230;230;230;230
0.00063445297;1.0;1.2937562;0.812;1.2897042;0.815;230;230;230;230
0.00093169673;1.0;1.3010777;0.813;1.2951827;0.814;230;230;230;230
0.00021733432;1.0;1.3105768;0.814;1.3010831;0.815;230;230;230;230
0.00032941185;1.0;1.3137676;0.812;1.304778;0.815;230;230;230;230
0.00034498898;1.0;1.3198208;0.814;1.3111054;0.814;230;230;230;230
0.00034868764;1.0;1.3243982;0.815;1.3146422;0.814;230;230;230;230
0.000298355;1.0;1.3299533;0.813;1.3199251;0.812;230;230;230;230
0.00022595176;1.0;1.3335003;0.814;1.3229638;0.813;230;230;230;230
0.00024155372;1.0;1.3367698;0.814;1.3267895;0.812;230;230;230;230
0.00017217688;1.0;1.3410782;0.813;1.3303372;0.812;230;230;230;230
0.00022252934;1.0;1.346025;0.814;1.335535;0.812;230;230;230;230
0.00035690487;1.0;1.3485808;0.813;1.3376427;0.813;230;230;230;230
0.00016589735;1.0;1.3510199;0.813;1.3413469;0.813;230;230;230;230
0.00030664142;1.0;1.3552997;0.813;1.3453524;0.813;230;230;230;230
0.0002768029;1.0;1.3589888;0.814;1.3501939;0.813;230;230;230;230
0.0002567043;1.0;1.3631827;0.814;1.3511294;0.813;230;230;230;230
0.00026995674;1.0;1.3645028;0.812;1.3550119;0.813;230;230;230;230
0.00019169397;1.0;1.3679236;0.813;1.3582876;0.813;230;230;230;230
0.00028993763;1.0;1.3701292;0.815;1.3614916;0.813;230;230;230;230
0.00022863854;1.0;1.3742676;0.814;1.364672;0.813;230;230;230;230
0.0005092445;1.0;1.3765383;0.815;1.3667538;0.813;230;230;230;230
0.00013273617;1.0;1.3808304;0.814;1.3709885;0.813;230;230;230;230
0.00012381551;1.0;1.3824173;0.817;1.3728125;0.813;230;230;230;230
0.00024534264;1.0;1.3851397;0.816;1.3751817;0.813;230;230;230;230
7.539611e-05;1.0;1.3884504;0.814;1.3782573;0.813;230;230;230;230
0.00013950339;1.0;1.39045;0.816;1.3822068;0.812;230;230;230;230
0.00015115656;1.0;1.3929905;0.815;1.3839558;0.812;230;230;230;230
0.00018750977;1.0;1.3953956;0.816;1.3869276;0.812;230;230;230;230
0.00019869764;1.0;1.3982689;0.815;1.3895118;0.812;230;230;230;230
0.00010037166;1.0;1.4013152;0.815;1.3919984;0.812;230;230;230;230
0.00014007122;1.0;1.4031146;0.814;1.3945022;0.812;230;230;230;230
0.000119838165;1.0;1.4060123;0.816;1.396746;0.812;230;230;230;230
0.00014283431;1.0;1.4084541;0.814;1.3997444;0.812;230;230;230;230
0.00012579902;1.0;1.4103396;0.816;1.4011577;0.812;230;230;230;230
8.4341285e-05;1.0;1.4128621;0.816;1.4040889;0.813;230;230;230;230
0.000117335905;1.0;1.4149323;0.815;1.406274;0.812;230;230;230;230
0.000124784;1.0;1.4178627;0.816;1.4096274;0.812;230;230;230;230
9.918184e-05;1.0;1.4195065;0.815;1.4112989;0.813;230;230;230;230
0.00018267387;1.0;1.4226788;0.816;1.4140114;0.811;230;230;230;230
