loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0300324;0.8088235;0.7543486;0.863;0.7933319;0.856;427;427;427;427
0.9179323;0.8014706;0.58294773;0.893;0.59876835;0.883;427;427;427;427
1.1581181;0.7647059;0.5019408;0.903;0.5236884;0.893;427;427;427;427
0.935769;0.7647059;0.48388356;0.908;0.49732634;0.903;427;427;427;427
0.8347276;0.8088235;0.4528016;0.915;0.46736062;0.912;427;427;427;427
0.72285026;0.8235294;0.47888166;0.886;0.49089262;0.879;427;427;427;427
0.6721452;0.8308824;0.5468908;0.876;0.55761623;0.869;427;427;427;427
0.584771;0.8382353;0.4949747;0.863;0.5483323;0.841;427;427;427;427
0.66446954;0.7794118;0.5062724;0.862;0.5413517;0.859;427;427;427;427
0.28654355;0.9191176;0.5421265;0.842;0.58216745;0.834;427;427;427;427
0.26553723;0.9338235;0.5904093;0.812;0.6271302;0.817;427;427;427;427
0.230195;0.9191176;0.6285983;0.821;0.6521292;0.813;427;427;427;427
0.13417205;0.9852941;0.619144;0.821;0.61025584;0.825;427;427;427;427
0.14850016;0.9705882;0.7046193;0.8;0.6780257;0.795;427;427;427;427
0.12822327;0.9705882;0.59509957;0.834;0.7113087;0.799;427;427;427;427
0.14100936;0.9485294;0.57009095;0.843;0.68114746;0.827;427;427;427;427
0.12197214;0.9705882;0.649994;0.838;0.68461335;0.821;427;427;427;427
0.11540411;0.9632353;0.7282676;0.805;0.77426773;0.807;427;427;427;427
0.05099313;0.9852941;0.72845274;0.802;0.8507561;0.806;427;427;427;427
0.04594768;0.99264705;0.83785635;0.809;0.98688537;0.782;427;427;427;427
0.024665445;1.0;0.76283693;0.804;0.7796642;0.819;427;427;427;427
0.040148836;0.99264705;0.74295753;0.816;0.88562316;0.801;427;427;427;427
0.07434078;0.9852941;0.96110696;0.805;1.0249641;0.782;427;427;427;427
0.055189237;0.97794116;0.7563612;0.826;0.88743526;0.802;427;427;427;427
0.05478157;0.97794116;0.8359098;0.799;0.9877268;0.784;427;427;427;427
0.031032043;0.99264705;0.8799294;0.8;1.0160754;0.797;427;427;427;427
0.08532205;0.97794116;0.79688346;0.814;0.9451265;0.787;427;427;427;427
0.2178231;0.9411765;0.7881609;0.815;0.9865001;0.798;427;427;427;427
0.05012446;0.97794116;0.8045293;0.806;0.8582054;0.814;427;427;427;427
0.06979326;0.97794116;0.8101631;0.815;0.91900116;0.809;427;427;427;427
0.014941551;1.0;0.74246365;0.845;0.898148;0.818;427;427;427;427
0.039178528;0.99264705;0.8654157;0.834;1.0155231;0.792;427;427;427;427
0.080442786;0.9852941;0.8834115;0.817;1.0560446;0.806;427;427;427;427
0.04610633;0.99264705;0.77415526;0.834;0.9563806;0.804;427;427;427;427
0.03275309;0.9852941;0.7567329;0.836;0.9586295;0.807;427;427;427;427
0.009748486;1.0;0.8241512;0.833;0.9997732;0.809;427;427;427;427
0.0023623263;1.0;0.8463925;0.836;1.0667048;0.801;427;427;427;427
0.009249166;1.0;0.9912595;0.806;1.2487854;0.768;427;427;427;427
0.043719243;0.99264705;0.83893955;0.843;1.0500727;0.808;427;427;427;427
0.0041139745;1.0;0.92824817;0.814;1.0075963;0.805;427;427;427;427
0.0020808866;1.0;0.90163594;0.825;1.0743012;0.798;427;427;427;427
0.0021417737;1.0;0.86108077;0.851;1.0555396;0.826;427;427;427;427
0.0009804155;1.0;0.80110604;0.848;0.97180796;0.813;427;427;427;427
0.0051783253;1.0;0.8372146;0.839;1.0125253;0.814;427;427;427;427
0.00066267117;1.0;0.85724163;0.843;1.051104;0.809;427;427;427;427
0.0027297894;1.0;0.8021225;0.845;1.0265106;0.812;427;427;427;427
0.000526626;1.0;0.82495517;0.846;1.0423826;0.808;427;427;427;427
0.01664378;0.99264705;0.8096802;0.855;0.99919087;0.816;427;427;427;427
0.0008824549;1.0;0.8211294;0.851;0.9969091;0.822;427;427;427;427
0.0008541418;1.0;0.79201514;0.858;1.0124172;0.82;427;427;427;427
0.00042435405;1.0;0.8085894;0.856;0.9858206;0.83;427;427;427;427
0.00015154171;1.0;0.8027648;0.858;1.0042073;0.83;427;427;427;427
0.0001470992;1.0;0.8153577;0.855;1.0106924;0.832;427;427;427;427
0.00014623249;1.0;0.8145312;0.856;1.0158415;0.83;427;427;427;427
0.00011303148;1.0;0.8169855;0.856;1.0201737;0.831;427;427;427;427
0.00013746003;1.0;0.8215286;0.855;1.0242904;0.83;427;427;427;427
0.000101207865;1.0;0.8235906;0.854;1.0267222;0.831;427;427;427;427
9.235773e-05;1.0;0.8266914;0.853;1.03121;0.831;427;427;427;427
7.823955e-05;1.0;0.82989067;0.854;1.0353638;0.831;427;427;427;427
6.302108e-05;1.0;0.8317944;0.854;1.0384982;0.831;427;427;427;427
9.3101655e-05;1.0;0.83467275;0.853;1.0425768;0.831;427;427;427;427
8.8371344e-05;1.0;0.836679;0.853;1.0457563;0.831;427;427;427;427
5.3293723e-05;1.0;0.83877283;0.853;1.0484098;0.831;427;427;427;427
7.181542e-05;1.0;0.8409594;0.853;1.0513337;0.831;427;427;427;427
7.348144e-05;1.0;0.84317213;0.854;1.0546792;0.831;427;427;427;427
0.00010148966;1.0;0.845206;0.853;1.0569657;0.83;427;427;427;427
6.716468e-05;1.0;0.8462389;0.853;1.0596813;0.831;427;427;427;427
7.658122e-05;1.0;0.8485901;0.852;1.0620306;0.831;427;427;427;427
5.1977622e-05;1.0;0.8506451;0.853;1.0655141;0.83;427;427;427;427
7.811143e-05;1.0;0.85243064;0.853;1.0676306;0.83;427;427;427;427
8.446059e-05;1.0;0.85376245;0.853;1.0699601;0.83;427;427;427;427
4.472807e-05;1.0;0.8559309;0.853;1.0728688;0.829;427;427;427;427
0.00023437956;1.0;0.85724217;0.853;1.0754753;0.829;427;427;427;427
5.657113e-05;1.0;0.8584794;0.855;1.0751791;0.829;427;427;427;427
4.760896e-05;1.0;0.8614451;0.854;1.0803218;0.83;427;427;427;427
7.262778e-05;1.0;0.8628723;0.854;1.0830046;0.83;427;427;427;427
6.880064e-05;1.0;0.8634841;0.853;1.0839645;0.83;427;427;427;427
0.0001508937;1.0;0.8652612;0.853;1.0871992;0.83;427;427;427;427
2.5490584e-05;1.0;0.8666482;0.854;1.0866977;0.83;427;427;427;427
