loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5152984;0.5955882;1.4093695;0.636;1.463361;0.623;140;140;140;140
1.151082;0.7132353;0.9111832;0.759;0.94629264;0.761;140;140;140;140
1.2202199;0.72794116;0.75980836;0.821;0.7734511;0.822;140;140;140;140
1.0662538;0.7794118;0.6761123;0.851;0.68530333;0.86;140;140;140;140
1.2771132;0.6838235;0.61820996;0.884;0.63464016;0.874;140;140;140;140
0.89530957;0.8088235;0.60131717;0.881;0.61812186;0.867;140;140;140;140
0.8781833;0.7941176;0.5563378;0.899;0.56837827;0.889;140;140;140;140
0.9245066;0.7941176;0.5750658;0.893;0.5820143;0.884;140;140;140;140
0.8311624;0.8235294;0.53608215;0.894;0.55357355;0.89;140;140;140;140
0.94318736;0.77205884;0.54387957;0.883;0.56739616;0.881;140;140;140;140
1.0587661;0.77205884;0.503962;0.894;0.52532727;0.892;140;140;140;140
0.85805637;0.7867647;0.5042772;0.902;0.51747847;0.9;140;140;140;140
0.8643195;0.8014706;0.5413205;0.872;0.56630665;0.872;140;140;140;140
0.73287904;0.8308824;0.47546026;0.891;0.495458;0.89;140;140;140;140
0.9037262;0.75735295;0.47336254;0.897;0.50456685;0.886;140;140;140;140
1.0878963;0.7352941;0.5079527;0.871;0.5215455;0.867;140;140;140;140
0.59705;0.8897059;0.49072975;0.878;0.5151316;0.875;140;140;140;140
0.650196;0.8382353;0.46528876;0.896;0.49789882;0.888;140;140;140;140
0.62043864;0.875;0.51454604;0.864;0.5463379;0.864;140;140;140;140
0.5981286;0.8382353;0.5444103;0.866;0.57406485;0.861;140;140;140;140
0.6062907;0.8382353;0.50839174;0.866;0.54199165;0.859;140;140;140;140
0.5397353;0.85294116;0.61336565;0.836;0.62875897;0.826;140;140;140;140
0.5699968;0.85294116;0.5330144;0.864;0.5843954;0.837;140;140;140;140
0.4532074;0.8897059;0.6028535;0.827;0.6122533;0.838;140;140;140;140
0.5749383;0.8602941;0.608419;0.824;0.61730313;0.827;140;140;140;140
0.34093967;0.9044118;0.60872924;0.833;0.627671;0.814;140;140;140;140
0.5125379;0.88235295;0.60999125;0.825;0.64587665;0.825;140;140;140;140
0.3171207;0.9191176;0.7107062;0.798;0.73069686;0.811;140;140;140;140
0.21759416;0.9485294;0.69026613;0.806;0.72116953;0.801;140;140;140;140
0.4158644;0.9044118;0.72042114;0.813;0.7525863;0.801;140;140;140;140
0.32567936;0.8897059;0.76542246;0.794;0.7775574;0.792;140;140;140;140
0.28391472;0.9264706;0.7806863;0.787;0.794374;0.791;140;140;140;140
0.23365037;0.9632353;0.87771446;0.785;0.8402694;0.786;140;140;140;140
0.18558449;0.9411765;0.983787;0.739;1.0027473;0.74;140;140;140;140
0.2816589;0.9117647;0.8327025;0.796;0.82653356;0.79;140;140;140;140
0.19355778;0.9485294;0.8715452;0.785;0.88546085;0.788;140;140;140;140
0.14684856;0.9485294;0.8639941;0.792;0.9036531;0.799;140;140;140;140
0.11578353;0.9705882;0.90935385;0.777;0.92782503;0.779;140;140;140;140
0.10914152;0.97794116;1.0315146;0.776;1.0019851;0.776;140;140;140;140
0.10521085;0.9852941;1.013145;0.767;1.0917054;0.755;140;140;140;140
0.25032768;0.9411765;0.9537521;0.78;1.0596087;0.783;140;140;140;140
0.099138394;0.97794116;1.074951;0.765;1.1353583;0.755;140;140;140;140
0.0819523;0.97794116;1.111843;0.757;1.1086932;0.758;140;140;140;140
0.071078755;0.9852941;1.1478648;0.757;1.1595377;0.753;140;140;140;140
0.09938586;0.9705882;1.262934;0.74;1.2552341;0.747;140;140;140;140
0.12764706;0.9558824;1.2235303;0.749;1.2634456;0.754;140;140;140;140
0.068696156;0.9852941;1.421587;0.721;1.4188559;0.718;140;140;140;140
0.0651955;0.9852941;1.2675257;0.743;1.3106519;0.753;140;140;140;140
0.09234177;0.9632353;1.3217802;0.746;1.3128647;0.768;140;140;140;140
0.083955556;0.9632353;1.2977103;0.754;1.3478264;0.743;140;140;140;140
0.10178019;0.97794116;1.4279797;0.726;1.4477334;0.726;140;140;140;140
