loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7089287;0.5367647;1.4073738;0.702;1.4510967;0.696;154;154;154;154
1.3852351;0.6691176;0.83446825;0.802;0.8648596;0.802;154;154;154;154
1.2716831;0.6838235;0.6907319;0.865;0.72187155;0.843;154;154;154;154
1.1483183;0.74264705;0.6126243;0.873;0.6286081;0.872;154;154;154;154
0.9582503;0.7941176;0.5972011;0.888;0.62571585;0.885;154;154;154;154
0.96379113;0.7867647;0.5735163;0.891;0.5935598;0.896;154;154;154;154
1.0212138;0.7647059;0.5118552;0.905;0.5318699;0.906;154;154;154;154
1.0241078;0.75;0.5147168;0.905;0.5379948;0.899;154;154;154;154
0.9087379;0.7941176;0.48265857;0.911;0.50515425;0.902;154;154;154;154
0.9085007;0.7867647;0.502928;0.903;0.5132992;0.897;154;154;154;154
0.72844905;0.85294116;0.45462912;0.914;0.47176325;0.904;154;154;154;154
0.7466152;0.8382353;0.5038869;0.904;0.52917063;0.89;154;154;154;154
0.6750367;0.8161765;0.46956885;0.902;0.4974046;0.89;154;154;154;154
0.6530784;0.85294116;0.4656054;0.906;0.48162562;0.887;154;154;154;154
0.7080255;0.8382353;0.5096901;0.887;0.5284014;0.886;154;154;154;154
0.8432718;0.7647059;0.4999049;0.892;0.5145731;0.882;154;154;154;154
0.67174524;0.8308824;0.51433676;0.859;0.526428;0.858;154;154;154;154
0.5975639;0.85294116;0.530021;0.863;0.5277271;0.857;154;154;154;154
0.4535569;0.8897059;0.52101284;0.852;0.5127864;0.865;154;154;154;154
0.47701854;0.89705884;0.5348663;0.858;0.5522992;0.842;154;154;154;154
0.3926819;0.9191176;0.5310946;0.854;0.5286753;0.847;154;154;154;154
0.39607796;0.88235295;0.5519629;0.848;0.55872256;0.835;154;154;154;154
0.4197826;0.8897059;0.5921109;0.834;0.58630323;0.822;154;154;154;154
0.40812808;0.9044118;0.61464864;0.821;0.6526344;0.817;154;154;154;154
0.4113921;0.89705884;0.6306129;0.825;0.6323484;0.83;154;154;154;154
0.2808702;0.9264706;0.6240914;0.822;0.62615484;0.827;154;154;154;154
0.37555468;0.8897059;0.69568425;0.798;0.6795305;0.808;154;154;154;154
0.32600346;0.8897059;0.721962;0.796;0.70931715;0.795;154;154;154;154
0.28208983;0.9044118;0.6940873;0.816;0.7178212;0.799;154;154;154;154
0.14223967;0.97794116;0.7658415;0.789;0.7693325;0.779;154;154;154;154
0.23611024;0.9411765;0.83234847;0.793;0.84424955;0.774;154;154;154;154
0.21522486;0.9338235;0.8246079;0.776;0.8372602;0.779;154;154;154;154
0.17826396;0.9411765;0.85344964;0.781;0.8769751;0.788;154;154;154;154
0.13357595;0.9558824;0.790405;0.798;0.8602542;0.783;154;154;154;154
0.11191825;0.9705882;0.9535493;0.781;1.0009968;0.769;154;154;154;154
0.09464836;0.9632353;0.8746401;0.791;0.9797591;0.78;154;154;154;154
0.12442859;0.9705882;1.0283829;0.766;1.1087023;0.741;154;154;154;154
0.15445256;0.9705882;0.9466945;0.775;1.0656321;0.765;154;154;154;154
0.12246269;0.9632353;0.99253404;0.779;1.0618799;0.757;154;154;154;154
0.07836765;0.97794116;1.103904;0.754;1.1553215;0.748;154;154;154;154
0.07128984;0.97794116;1.0938042;0.776;1.2340517;0.744;154;154;154;154
0.08152813;0.9632353;1.060791;0.775;1.1312373;0.758;154;154;154;154
0.07221381;0.97794116;1.0472535;0.786;1.0977364;0.765;154;154;154;154
0.013098111;1.0;1.0620624;0.77;1.1371413;0.77;154;154;154;154
0.073463686;0.97794116;1.0316682;0.801;1.1659683;0.769;154;154;154;154
