loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014164;0.0882353;2.3015726;0.105;2.2998087;0.107;16;16;16;16
2.297593;0.15441176;2.2950053;0.2;2.293309;0.218;16;16;16;16
2.2558012;0.29411766;2.2420075;0.279;2.2436435;0.274;16;16;16;16
2.075679;0.23529412;1.9932722;0.272;2.0025477;0.26;16;16;16;16
1.8201492;0.3529412;1.6867461;0.402;1.71229;0.378;16;16;16;16
1.710251;0.50735295;1.4764054;0.542;1.5267745;0.538;16;16;16;16
1.647635;0.49264705;1.372489;0.571;1.4257529;0.579;16;16;16;16
1.6110021;0.47058824;1.3314717;0.587;1.3806831;0.592;16;16;16;16
1.5617487;0.52205884;1.2920887;0.59;1.3351147;0.597;16;16;16;16
1.5727627;0.5367647;1.2692546;0.611;1.3130178;0.607;16;16;16;16
1.3815836;0.6764706;1.2505248;0.632;1.2883801;0.625;16;16;16;16
1.4354429;0.5955882;1.227614;0.627;1.2606894;0.635;16;16;16;16
1.4603778;0.5808824;1.2075906;0.636;1.2376709;0.641;16;16;16;16
1.3881843;0.5882353;1.1907907;0.644;1.217774;0.653;16;16;16;16
1.309925;0.6838235;1.1926664;0.637;1.2155486;0.645;16;16;16;16
1.5211824;0.5808824;1.1651199;0.649;1.1877556;0.645;16;16;16;16
1.3314383;0.6102941;1.1564196;0.659;1.1773369;0.649;16;16;16;16
1.3217189;0.6397059;1.1299785;0.67;1.1562116;0.666;16;16;16;16
1.3987507;0.5661765;1.1180992;0.679;1.1390274;0.679;16;16;16;16
1.2694213;0.7058824;1.1045215;0.684;1.127131;0.677;16;16;16;16
1.4988489;0.5661765;1.0870057;0.686;1.1077106;0.684;16;16;16;16
1.2595091;0.6764706;1.0938926;0.686;1.1062251;0.682;16;16;16;16
1.425742;0.60294116;1.0710146;0.705;1.0877982;0.707;16;16;16;16
1.3825406;0.64705884;1.0804194;0.7;1.0911486;0.695;16;16;16;16
1.2783294;0.7058824;1.0543084;0.704;1.0700351;0.707;16;16;16;16
1.362246;0.6544118;1.0405413;0.71;1.0530164;0.711;16;16;16;16
1.3253415;0.60294116;1.0298932;0.722;1.040894;0.725;16;16;16;16
1.3328683;0.5882353;1.0150318;0.72;1.0272021;0.724;16;16;16;16
1.1995013;0.6544118;1.0126481;0.723;1.02;0.715;16;16;16;16
1.3319803;0.6544118;0.995804;0.723;1.005019;0.729;16;16;16;16
1.0778528;0.6838235;0.9989756;0.723;1.0040704;0.724;16;16;16;16
1.1075339;0.7352941;0.9688971;0.749;0.9821869;0.741;16;16;16;16
1.2640419;0.74264705;0.9824279;0.729;0.98260635;0.743;16;16;16;16
1.1461047;0.7352941;0.95819676;0.76;0.9672161;0.744;16;16;16;16
1.1499945;0.6838235;0.9636113;0.74;0.9664641;0.744;16;16;16;16
1.1078153;0.7132353;0.9410244;0.751;0.9458131;0.748;16;16;16;16
1.4079369;0.6544118;0.9229221;0.763;0.9275924;0.751;16;16;16;16
1.0568142;0.75735295;0.91785496;0.764;0.92465234;0.752;16;16;16;16
1.1901278;0.72794116;0.9141249;0.764;0.9177732;0.763;16;16;16;16
0.9067165;0.75735295;0.906338;0.775;0.91211414;0.755;16;16;16;16
1.2604855;0.7205882;0.9025756;0.766;0.906534;0.768;16;16;16;16
1.1897559;0.7058824;0.89687437;0.778;0.90266764;0.769;16;16;16;16
1.2421255;0.6838235;0.8873257;0.771;0.8928772;0.77;16;16;16;16
1.1541291;0.72794116;0.8709138;0.782;0.87654734;0.776;16;16;16;16
1.0870186;0.7058824;0.8768785;0.777;0.8819687;0.771;16;16;16;16
1.2352831;0.72794116;0.86435723;0.786;0.8713485;0.776;16;16;16;16
1.2504456;0.6911765;0.85243315;0.789;0.86126715;0.776;16;16;16;16
1.2075012;0.6985294;0.85145557;0.787;0.8626459;0.773;16;16;16;16
1.0216043;0.7647059;0.83262706;0.794;0.84502167;0.788;16;16;16;16
1.2208261;0.6985294;0.84972525;0.795;0.859698;0.778;16;16;16;16
1.2834556;0.6544118;0.82707816;0.801;0.8430786;0.782;16;16;16;16
1.2524729;0.7058824;0.8300765;0.8;0.8468298;0.782;16;16;16;16
1.0979238;0.7352941;0.8246063;0.797;0.8416079;0.785;16;16;16;16
1.2035106;0.6911765;0.8126539;0.807;0.8305004;0.787;16;16;16;16
1.1065327;0.7058824;0.8025496;0.8;0.82177895;0.795;16;16;16;16
1.0904679;0.7058824;0.8157173;0.795;0.83756626;0.792;16;16;16;16
1.046689;0.74264705;0.81199366;0.797;0.8378488;0.784;16;16;16;16
1.1780277;0.6985294;0.80387115;0.808;0.8276844;0.793;16;16;16;16
0.9965955;0.7352941;0.78777206;0.807;0.8112478;0.802;16;16;16;16
1.0323466;0.74264705;0.78694123;0.807;0.81000155;0.795;16;16;16;16
0.95107436;0.8161765;0.78111136;0.807;0.8087166;0.798;16;16;16;16
1.0241889;0.72794116;0.77785987;0.815;0.8065729;0.803;16;16;16;16
1.1153624;0.72794116;0.7735826;0.81;0.80404955;0.804;16;16;16;16
1.0015504;0.75735295;0.7819873;0.805;0.81372935;0.79;16;16;16;16
