loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4748762;0.6102941;1.3897536;0.645;1.4314324;0.648;138;138;138;138
1.4765149;0.61764705;0.81530094;0.789;0.8407885;0.787;138;138;138;138
1.4300699;0.64705884;0.6982771;0.844;0.73169416;0.83;138;138;138;138
1.0294302;0.7794118;0.6494744;0.869;0.672913;0.855;138;138;138;138
1.2531608;0.72794116;0.5865433;0.878;0.6189089;0.877;138;138;138;138
0.98117816;0.7941176;0.54448456;0.888;0.5622892;0.899;138;138;138;138
1.0180441;0.75735295;0.54006964;0.896;0.5687198;0.878;138;138;138;138
1.0981627;0.7352941;0.4790283;0.902;0.49961978;0.896;138;138;138;138
1.0181677;0.8014706;0.48667175;0.899;0.51884824;0.891;138;138;138;138
0.9586229;0.7867647;0.525073;0.894;0.54429024;0.889;138;138;138;138
0.9583453;0.7647059;0.4585642;0.907;0.48244318;0.9;138;138;138;138
0.8618886;0.7867647;0.45997527;0.916;0.47524056;0.898;138;138;138;138
0.7578402;0.8014706;0.46467078;0.905;0.48212078;0.896;138;138;138;138
0.9322097;0.7647059;0.47924694;0.897;0.50433105;0.885;138;138;138;138
0.51798916;0.875;0.4632701;0.897;0.48642066;0.894;138;138;138;138
0.86670095;0.75735295;0.46432924;0.886;0.48808113;0.897;138;138;138;138
0.677708;0.8382353;0.46183854;0.882;0.47291648;0.88;138;138;138;138
0.5499848;0.86764705;0.44422185;0.887;0.4678223;0.876;138;138;138;138
0.5661776;0.8602941;0.50021416;0.867;0.5006833;0.879;138;138;138;138
0.5537691;0.86764705;0.5127353;0.858;0.5283748;0.858;138;138;138;138
0.45114726;0.89705884;0.5013788;0.858;0.5100681;0.866;138;138;138;138
0.45597863;0.8897059;0.54514915;0.839;0.54965836;0.846;138;138;138;138
0.3891123;0.9117647;0.51596445;0.849;0.51735556;0.85;138;138;138;138
0.63379014;0.8235294;0.53463835;0.844;0.54950786;0.844;138;138;138;138
0.44893909;0.88235295;0.56278217;0.838;0.54285413;0.837;138;138;138;138
0.28052878;0.9338235;0.5763955;0.837;0.57240474;0.821;138;138;138;138
0.3504857;0.9044118;0.63569593;0.833;0.5923757;0.828;138;138;138;138
0.4812057;0.8455882;0.6334191;0.801;0.5842154;0.819;138;138;138;138
0.29032794;0.9264706;0.6329583;0.816;0.63413256;0.808;138;138;138;138
0.2688506;0.9338235;0.6560172;0.81;0.63120055;0.805;138;138;138;138
0.35267857;0.9044118;0.67073935;0.825;0.63452536;0.812;138;138;138;138
0.36760932;0.8897059;0.7264467;0.804;0.6574595;0.805;138;138;138;138
0.17575829;0.9485294;0.76802427;0.802;0.6994965;0.8;138;138;138;138
0.2424701;0.9411765;0.7326325;0.809;0.70361817;0.811;138;138;138;138
0.12438307;0.9705882;0.7764573;0.811;0.7257272;0.796;138;138;138;138
0.20577826;0.9411765;0.8551292;0.787;0.7670825;0.793;138;138;138;138
0.25847894;0.9485294;0.892569;0.785;0.84087056;0.776;138;138;138;138
0.1736228;0.9632353;0.9487364;0.782;0.846186;0.792;138;138;138;138
0.30991608;0.9264706;0.91451997;0.788;0.83068264;0.808;138;138;138;138
0.29693854;0.9191176;1.0000688;0.794;0.913674;0.788;138;138;138;138
0.1130322;0.9558824;0.95132387;0.8;0.8818376;0.79;138;138;138;138
0.07603909;0.99264705;0.93831056;0.797;0.84348583;0.792;138;138;138;138
0.12669268;0.9705882;1.0865406;0.76;0.9492766;0.781;138;138;138;138
0.1245609;0.97794116;1.0417833;0.777;0.9059927;0.784;138;138;138;138
0.16623294;0.9411765;1.0933377;0.766;0.99654084;0.771;138;138;138;138
0.1096655;0.9632353;1.0404952;0.773;0.964926;0.773;138;138;138;138
0.09146652;0.9705882;1.0701643;0.79;0.96376294;0.793;138;138;138;138
0.053337306;0.99264705;1.1481398;0.797;0.9885685;0.791;138;138;138;138
0.04460869;0.9852941;1.1849616;0.791;1.0212548;0.784;138;138;138;138
0.041478958;0.9852941;1.2684642;0.759;1.1217465;0.759;138;138;138;138
0.030404588;0.99264705;1.210356;0.769;1.1042958;0.775;138;138;138;138
0.072410285;0.97794116;1.2643054;0.76;1.0807211;0.784;138;138;138;138
0.0683977;0.97794116;1.3053381;0.778;1.1188712;0.778;138;138;138;138
0.049990483;0.99264705;1.2416669;0.771;1.160908;0.772;138;138;138;138
0.08162369;0.9852941;1.3173598;0.774;1.1417136;0.782;138;138;138;138
0.04421769;0.99264705;1.3874702;0.768;1.2471222;0.757;138;138;138;138
0.0100475475;1.0;1.2823263;0.79;1.1426625;0.776;138;138;138;138
0.030146107;0.99264705;1.3847032;0.78;1.2403958;0.773;138;138;138;138
0.01859896;1.0;1.3902996;0.774;1.2619649;0.765;138;138;138;138
0.019088175;1.0;1.4301718;0.765;1.2525502;0.775;138;138;138;138
0.0116065275;1.0;1.4549434;0.786;1.2893583;0.776;138;138;138;138
0.034970645;0.99264705;1.4735987;0.767;1.3365191;0.766;138;138;138;138
0.045411326;0.97794116;1.5107571;0.769;1.367143;0.763;138;138;138;138
0.08082018;0.9705882;1.4745625;0.776;1.2796428;0.775;138;138;138;138
0.057274364;0.9852941;1.5720845;0.735;1.5510057;0.728;138;138;138;138
0.22658257;0.9117647;1.4938844;0.762;1.3516233;0.757;138;138;138;138
0.10156099;0.9485294;1.325562;0.765;1.2508323;0.772;138;138;138;138
0.17401685;0.9632353;1.3358556;0.764;1.2175219;0.762;138;138;138;138
0.08557109;0.9705882;1.2366085;0.77;1.1466494;0.772;138;138;138;138
0.10412193;0.9558824;1.2579085;0.767;1.1401681;0.766;138;138;138;138
0.06992937;0.9632353;1.2775052;0.763;1.2254504;0.774;138;138;138;138
0.041218746;0.9852941;1.3768957;0.779;1.2529505;0.768;138;138;138;138
0.016388703;0.99264705;1.3179579;0.781;1.1893413;0.786;138;138;138;138
0.005350185;1.0;1.3366499;0.783;1.2351663;0.79;138;138;138;138
0.037356954;0.99264705;1.4024032;0.794;1.2506067;0.782;138;138;138;138
0.031235699;0.9852941;1.4570687;0.775;1.2931033;0.77;138;138;138;138
0.028263852;0.99264705;1.4983538;0.773;1.2960734;0.778;138;138;138;138
0.008371956;0.99264705;1.4340258;0.783;1.2430084;0.789;138;138;138;138
0.010392111;1.0;1.4806714;0.785;1.281326;0.781;138;138;138;138
0.008008329;1.0;1.5043173;0.77;1.2805399;0.786;138;138;138;138
0.0053626704;1.0;1.4913461;0.776;1.3067595;0.783;138;138;138;138
0.006603095;1.0;1.5302211;0.769;1.3495797;0.776;138;138;138;138
0.0016500789;1.0;1.5290358;0.772;1.3330642;0.79;138;138;138;138
0.0035197581;1.0;1.5354946;0.78;1.3352613;0.784;138;138;138;138
0.0028262092;1.0;1.542491;0.778;1.3352233;0.788;138;138;138;138
0.0018949147;1.0;1.6210914;0.771;1.3909895;0.779;138;138;138;138
0.0080674775;1.0;1.5908452;0.77;1.398498;0.765;138;138;138;138
0.00845291;1.0;1.5789225;0.776;1.3738726;0.782;138;138;138;138
0.0018369146;1.0;1.607386;0.778;1.410629;0.775;138;138;138;138
0.0026806905;1.0;1.6247301;0.772;1.4226085;0.773;138;138;138;138
0.0011070815;1.0;1.6207632;0.781;1.4144661;0.778;138;138;138;138
0.0024224573;1.0;1.6372054;0.777;1.4184248;0.786;138;138;138;138
0.0029423754;1.0;1.6366636;0.779;1.4443828;0.779;138;138;138;138
0.0008096569;1.0;1.6421843;0.78;1.4403738;0.779;138;138;138;138
0.00075006316;1.0;1.6471416;0.777;1.449395;0.777;138;138;138;138
0.002636263;1.0;1.6688949;0.778;1.4600552;0.779;138;138;138;138
0.001258569;1.0;1.6787444;0.778;1.4744529;0.777;138;138;138;138
0.0013357049;1.0;1.6894734;0.775;1.4828857;0.775;138;138;138;138
0.0007193273;1.0;1.6913399;0.78;1.4821944;0.778;138;138;138;138
0.0010149591;1.0;1.6898601;0.773;1.4867872;0.777;138;138;138;138
0.0008940616;1.0;1.7074221;0.775;1.5038096;0.775;138;138;138;138
0.0011391429;1.0;1.7100832;0.778;1.5053031;0.777;138;138;138;138
0.0004553705;1.0;1.7266659;0.779;1.5138927;0.776;138;138;138;138
0.0009703817;1.0;1.7266147;0.78;1.5108174;0.781;138;138;138;138
0.00089673034;1.0;1.7259424;0.779;1.5167772;0.778;138;138;138;138
0.0007666367;1.0;1.734199;0.773;1.5301659;0.778;138;138;138;138
0.0011789157;1.0;1.7450749;0.776;1.5446571;0.776;138;138;138;138
0.0008453255;1.0;1.7537322;0.775;1.5546724;0.772;138;138;138;138
0.0011009276;1.0;1.7613665;0.778;1.5512519;0.775;138;138;138;138
0.0014273353;1.0;1.7638;0.778;1.5532873;0.774;138;138;138;138
0.00045932308;1.0;1.7653288;0.773;1.5584155;0.776;138;138;138;138
0.0005856205;1.0;1.7778606;0.773;1.5701221;0.777;138;138;138;138
0.00018630415;1.0;1.7868042;0.777;1.5728095;0.777;138;138;138;138
0.0015795409;1.0;1.7827544;0.774;1.5747441;0.774;138;138;138;138
0.0010612007;1.0;1.7954612;0.774;1.5875921;0.775;138;138;138;138
0.0008163085;1.0;1.8096783;0.777;1.6026101;0.772;138;138;138;138
0.00056278025;1.0;1.8069609;0.773;1.5994697;0.774;138;138;138;138
0.0004177931;1.0;1.8114926;0.775;1.6039522;0.771;138;138;138;138
0.0009048916;1.0;1.8194883;0.774;1.6149367;0.774;138;138;138;138
0.00025323062;1.0;1.8322397;0.775;1.6271218;0.77;138;138;138;138
0.00060375495;1.0;1.8292888;0.774;1.618958;0.777;138;138;138;138
0.00061156775;1.0;1.8304604;0.771;1.623371;0.773;138;138;138;138
0.00020840354;1.0;1.8413755;0.774;1.6316687;0.774;138;138;138;138
0.0007665311;1.0;1.8404309;0.772;1.6366676;0.776;138;138;138;138
0.00067228486;1.0;1.8529582;0.772;1.6492391;0.768;138;138;138;138
0.00091507775;1.0;1.856544;0.774;1.651314;0.769;138;138;138;138
0.00054216065;1.0;1.8619598;0.774;1.6546824;0.771;138;138;138;138
0.00042847788;1.0;1.8638266;0.774;1.6549251;0.772;138;138;138;138
0.00012720957;1.0;1.8687711;0.774;1.6597742;0.77;138;138;138;138
0.0004784176;1.0;1.8728585;0.773;1.666494;0.772;138;138;138;138
0.0002709491;1.0;1.8760476;0.775;1.6655618;0.775;138;138;138;138
0.00040264236;1.0;1.8864104;0.772;1.6784393;0.771;138;138;138;138
0.00045552076;1.0;1.88929;0.774;1.6802456;0.771;138;138;138;138
0.00032282784;1.0;1.891048;0.773;1.6872345;0.77;138;138;138;138
0.0004516242;1.0;1.8992354;0.771;1.6917554;0.767;138;138;138;138
0.00032376032;1.0;1.9016961;0.774;1.6911408;0.769;138;138;138;138
0.0002522609;1.0;1.9054134;0.774;1.6964619;0.769;138;138;138;138
0.00039679147;1.0;1.912291;0.773;1.7061869;0.769;138;138;138;138
0.00027943874;1.0;1.9099605;0.772;1.7006278;0.773;138;138;138;138
0.0004098606;1.0;1.9189394;0.774;1.7062379;0.77;138;138;138;138
0.00035007315;1.0;1.9231093;0.776;1.7096984;0.769;138;138;138;138
0.00029370646;1.0;1.9263132;0.775;1.7115227;0.771;138;138;138;138
0.00028088805;1.0;1.9275423;0.776;1.7141811;0.77;138;138;138;138
0.00022847176;1.0;1.9350137;0.77;1.7206966;0.771;138;138;138;138
0.00012528278;1.0;1.9369339;0.775;1.7213792;0.771;138;138;138;138
0.00014857498;1.0;1.9398193;0.771;1.7246469;0.771;138;138;138;138
0.0001761559;1.0;1.9441857;0.773;1.7289778;0.769;138;138;138;138
0.00023885127;1.0;1.9463865;0.769;1.73059;0.771;138;138;138;138
0.00019924421;1.0;1.952041;0.771;1.737174;0.768;138;138;138;138
0.00023007987;1.0;1.9587663;0.772;1.7398853;0.769;138;138;138;138
0.00035249538;1.0;1.9558898;0.773;1.7370186;0.773;138;138;138;138
0.00013676015;1.0;1.965946;0.772;1.7460269;0.771;138;138;138;138
0.00017167721;1.0;1.9668502;0.769;1.7459882;0.772;138;138;138;138
0.0002189459;1.0;1.9660109;0.771;1.7469708;0.771;138;138;138;138
0.00029482736;1.0;1.9715765;0.772;1.7563201;0.77;138;138;138;138
0.00026507012;1.0;1.9748313;0.77;1.7556851;0.771;138;138;138;138
0.00013410852;1.0;1.9794211;0.769;1.7592843;0.772;138;138;138;138
9.2884264e-05;1.0;1.9794637;0.77;1.7626958;0.774;138;138;138;138
0.00016483164;1.0;1.9870316;0.769;1.7648832;0.771;138;138;138;138
0.00025414606;1.0;1.9877176;0.772;1.7667532;0.772;138;138;138;138
0.00012566187;1.0;1.9929081;0.769;1.7691858;0.774;138;138;138;138
0.00025400383;1.0;1.996948;0.77;1.7766336;0.771;138;138;138;138
0.00012570554;1.0;2.001488;0.77;1.7750202;0.774;138;138;138;138
0.0001960922;1.0;2.0064821;0.771;1.7790881;0.772;138;138;138;138
8.726013e-05;1.0;2.0038986;0.77;1.7819105;0.773;138;138;138;138
0.00011174067;1.0;2.0105433;0.769;1.7854158;0.774;138;138;138;138
0.00025499635;1.0;2.0179198;0.771;1.7924142;0.77;138;138;138;138
0.00013511849;1.0;2.0198402;0.77;1.7879459;0.773;138;138;138;138
0.00019404807;1.0;2.0267117;0.771;1.7941248;0.774;138;138;138;138
9.282147e-05;1.0;2.02324;0.769;1.7941179;0.774;138;138;138;138
0.00013797998;1.0;2.0253131;0.771;1.8019618;0.771;138;138;138;138
5.768571e-05;1.0;2.0316813;0.771;1.8036733;0.772;138;138;138;138
0.00010386865;1.0;2.0362842;0.77;1.8075188;0.773;138;138;138;138
0.000119681936;1.0;2.0370798;0.771;1.810593;0.773;138;138;138;138
0.00019709874;1.0;2.0378866;0.77;1.8119849;0.773;138;138;138;138
0.00017657841;1.0;2.0443296;0.771;1.8144753;0.773;138;138;138;138
0.00012574329;1.0;2.048016;0.771;1.8166591;0.775;138;138;138;138
0.00011537814;1.0;2.0487044;0.77;1.8205929;0.773;138;138;138;138
0.00011525915;1.0;2.0503213;0.771;1.8203042;0.774;138;138;138;138
9.088757e-05;1.0;2.054093;0.77;1.8256282;0.772;138;138;138;138
0.00012648961;1.0;2.0567758;0.77;1.830438;0.772;138;138;138;138
7.519283e-05;1.0;2.0591538;0.77;1.8318349;0.773;138;138;138;138
9.313022e-05;1.0;2.0667434;0.771;1.8317729;0.773;138;138;138;138
0.00016311105;1.0;2.0677426;0.771;1.8345374;0.772;138;138;138;138
0.00010374941;1.0;2.0653496;0.769;1.8366959;0.773;138;138;138;138
0.00012218858;1.0;2.075208;0.771;1.8431325;0.771;138;138;138;138
9.79086e-05;1.0;2.0769153;0.772;1.841458;0.773;138;138;138;138
5.671983e-05;1.0;2.0776381;0.77;1.8474227;0.771;138;138;138;138
0.00012394329;1.0;2.079938;0.769;1.8477279;0.774;138;138;138;138
7.925184e-05;1.0;2.0824006;0.769;1.8503395;0.774;138;138;138;138
0.00010381402;1.0;2.0877976;0.77;1.855643;0.771;138;138;138;138
7.895635e-05;1.0;2.0891042;0.77;1.8573561;0.772;138;138;138;138
0.00011717558;1.0;2.0933313;0.771;1.8577026;0.774;138;138;138;138
0.00011454852;1.0;2.099209;0.77;1.8625246;0.774;138;138;138;138
4.4331657e-05;1.0;2.09827;0.771;1.8627163;0.773;138;138;138;138
6.1577826e-05;1.0;2.101926;0.771;1.8673573;0.773;138;138;138;138
0.00010598247;1.0;2.1039994;0.77;1.8688182;0.774;138;138;138;138
6.553359e-05;1.0;2.10838;0.772;1.8717849;0.774;138;138;138;138
6.1732986e-05;1.0;2.1079621;0.77;1.87767;0.772;138;138;138;138
5.6100376e-05;1.0;2.1121595;0.77;1.8776152;0.774;138;138;138;138
8.6654545e-05;1.0;2.11492;0.77;1.8800435;0.774;138;138;138;138
6.243548e-05;1.0;2.120737;0.771;1.8827491;0.773;138;138;138;138
3.3825872e-05;1.0;2.1205735;0.77;1.8798709;0.774;138;138;138;138
6.2605366e-05;1.0;2.1211853;0.772;1.8857219;0.774;138;138;138;138
5.0202205e-05;1.0;2.123601;0.77;1.888419;0.774;138;138;138;138
4.85298e-05;1.0;2.129989;0.77;1.8906385;0.774;138;138;138;138
3.7659374e-05;1.0;2.1323154;0.77;1.8920735;0.774;138;138;138;138
5.0992327e-05;1.0;2.1304853;0.77;1.8943651;0.773;138;138;138;138
7.0036054e-05;1.0;2.136341;0.769;1.8963599;0.774;138;138;138;138
5.281223e-05;1.0;2.1385798;0.77;1.8979642;0.774;138;138;138;138
5.124928e-05;1.0;2.142652;0.77;1.9010327;0.774;138;138;138;138
5.685602e-05;1.0;2.145765;0.771;1.9038081;0.774;138;138;138;138
7.4671625e-05;1.0;2.1454728;0.771;1.9085811;0.773;138;138;138;138
4.3910964e-05;1.0;2.1475582;0.769;1.9086831;0.774;138;138;138;138
4.5792403e-05;1.0;2.1532457;0.77;1.912795;0.774;138;138;138;138
6.800791e-05;1.0;2.1549113;0.769;1.9145702;0.774;138;138;138;138
4.539341e-05;1.0;2.1564867;0.77;1.9151057;0.774;138;138;138;138
4.713169e-05;1.0;2.1572614;0.77;1.9173247;0.774;138;138;138;138
8.146361e-05;1.0;2.1632137;0.772;1.924313;0.772;138;138;138;138
5.2212356e-05;1.0;2.1670108;0.771;1.9210043;0.774;138;138;138;138
3.5461464e-05;1.0;2.168088;0.77;1.9248183;0.774;138;138;138;138
4.0264207e-05;1.0;2.1671517;0.771;1.928289;0.774;138;138;138;138
4.517623e-05;1.0;2.1707215;0.77;1.9301485;0.773;138;138;138;138
5.9394057e-05;1.0;2.178648;0.771;1.930417;0.774;138;138;138;138
5.5735967e-05;1.0;2.1819913;0.771;1.9336054;0.774;138;138;138;138
0.00010689567;1.0;2.17871;0.77;1.9361466;0.774;138;138;138;138
3.5665566e-05;1.0;2.1833575;0.77;1.9414998;0.774;138;138;138;138
6.6391316e-05;1.0;2.1867926;0.771;1.9388293;0.775;138;138;138;138
3.296606e-05;1.0;2.1899865;0.771;1.9453027;0.774;138;138;138;138
3.8738686e-05;1.0;2.186604;0.77;1.9439065;0.774;138;138;138;138
5.58466e-05;1.0;2.1936665;0.771;1.9498225;0.773;138;138;138;138
3.3773853e-05;1.0;2.1962717;0.771;1.9490995;0.774;138;138;138;138
3.2686752e-05;1.0;2.1951838;0.771;1.9553926;0.774;138;138;138;138
2.917042e-05;1.0;2.1998398;0.771;1.9546224;0.774;138;138;138;138
3.3398523e-05;1.0;2.2023885;0.771;1.9562259;0.775;138;138;138;138
4.6618326e-05;1.0;2.2041364;0.771;1.9579242;0.775;138;138;138;138
4.7842677e-05;1.0;2.2059462;0.771;1.9630247;0.773;138;138;138;138
4.0743147e-05;1.0;2.208899;0.771;1.9643279;0.775;138;138;138;138
1.7683024e-05;1.0;2.2151432;0.771;1.9656109;0.774;138;138;138;138
2.7795559e-05;1.0;2.2163858;0.77;1.966435;0.774;138;138;138;138
4.017193e-05;1.0;2.2157693;0.771;1.9702337;0.774;138;138;138;138
2.2122924e-05;1.0;2.2199917;0.771;1.9720496;0.775;138;138;138;138
3.5904148e-05;1.0;2.2215283;0.771;1.9764957;0.773;138;138;138;138
2.0338812e-05;1.0;2.2252812;0.771;1.977139;0.775;138;138;138;138
5.0629897e-05;1.0;2.2271714;0.771;1.9807119;0.774;138;138;138;138
3.570569e-05;1.0;2.2328289;0.771;1.9797165;0.773;138;138;138;138
3.3794466e-05;1.0;2.2334259;0.77;1.982489;0.775;138;138;138;138
