loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1034725;0.74264705;0.76792747;0.828;0.79453945;0.837;351;351;351;351
1.058276;0.7647059;0.57976437;0.883;0.6148441;0.873;351;351;351;351
0.9041777;0.8014706;0.50325286;0.894;0.50560546;0.905;351;351;351;351
0.8741689;0.8455882;0.4821698;0.905;0.4884111;0.899;351;351;351;351
0.95240897;0.7647059;0.46681255;0.905;0.46024525;0.909;351;351;351;351
0.6566198;0.85294116;0.45582825;0.899;0.47324356;0.902;351;351;351;351
0.68575734;0.8235294;0.46372506;0.908;0.45895597;0.906;351;351;351;351
0.8008528;0.77205884;0.5179207;0.886;0.47698998;0.899;351;351;351;351
0.46901596;0.875;0.45827186;0.887;0.47279727;0.893;351;351;351;351
0.5378824;0.8308824;0.47238475;0.879;0.47397256;0.871;351;351;351;351
0.41449803;0.8897059;0.6252585;0.82;0.62661475;0.803;351;351;351;351
0.6303069;0.8235294;0.617632;0.832;0.59939575;0.829;351;351;351;351
0.2765547;0.9117647;0.5209155;0.843;0.52478844;0.862;351;351;351;351
0.30944416;0.9044118;0.5720746;0.839;0.590852;0.83;351;351;351;351
0.17784782;0.9485294;0.6782796;0.81;0.6031372;0.837;351;351;351;351
0.23038386;0.9338235;0.6966959;0.816;0.6395265;0.837;351;351;351;351
0.13153115;0.9632353;0.71599114;0.804;0.63890797;0.851;351;351;351;351
0.11467633;0.9558824;0.59959394;0.848;0.5770953;0.857;351;351;351;351
0.066767074;0.97794116;0.68432367;0.841;0.6043298;0.863;351;351;351;351
0.06806166;0.9852941;0.80130476;0.799;0.7127766;0.847;351;351;351;351
0.07402769;0.9705882;0.859509;0.802;0.7926425;0.823;351;351;351;351
0.09311667;0.9632353;0.78202224;0.82;0.7302601;0.841;351;351;351;351
0.07226671;0.9852941;0.8936525;0.8;0.79043466;0.832;351;351;351;351
0.07389918;0.9705882;0.78196603;0.815;0.68464065;0.842;351;351;351;351
0.04908381;0.9852941;0.78596497;0.829;0.68007076;0.854;351;351;351;351
0.030109184;1.0;0.83573586;0.818;0.80450493;0.828;351;351;351;351
