loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2484934;0.7352941;0.7979235;0.845;0.8483468;0.843;443;443;443;443
1.1046145;0.77205884;0.58471227;0.902;0.6141591;0.891;443;443;443;443
1.0602592;0.74264705;0.5529256;0.906;0.5647195;0.899;443;443;443;443
1.0508293;0.7867647;0.4880654;0.901;0.51901;0.893;443;443;443;443
0.954412;0.77205884;0.4940693;0.908;0.5121899;0.9;443;443;443;443
0.73019534;0.8014706;0.49496388;0.889;0.5222665;0.878;443;443;443;443
0.7877113;0.7941176;0.51326394;0.873;0.5165096;0.879;443;443;443;443
0.5213958;0.8382353;0.42871174;0.894;0.46015653;0.882;443;443;443;443
0.33886516;0.9338235;0.5692349;0.85;0.5460326;0.856;443;443;443;443
0.62234896;0.8382353;0.5761471;0.839;0.5531754;0.841;443;443;443;443
0.285343;0.9117647;0.6535857;0.824;0.58862185;0.84;443;443;443;443
0.30895495;0.9044118;0.60504293;0.822;0.57268363;0.831;443;443;443;443
0.20461316;0.9485294;0.6482374;0.822;0.643336;0.815;443;443;443;443
0.16116846;0.9485294;0.66412413;0.81;0.5931339;0.833;443;443;443;443
0.09846331;0.97794116;0.59948164;0.836;0.6032032;0.826;443;443;443;443
0.11245345;0.9558824;0.7546858;0.795;0.79076433;0.796;443;443;443;443
0.051243693;0.9705882;0.627616;0.832;0.62145907;0.825;443;443;443;443
0.06425491;0.9852941;0.7403832;0.824;0.72664684;0.809;443;443;443;443
0.034235947;0.99264705;0.79440147;0.815;0.74666476;0.812;443;443;443;443
0.09644946;0.9705882;0.73890066;0.819;0.7205961;0.809;443;443;443;443
0.060190298;0.97794116;0.8038666;0.805;0.8273671;0.792;443;443;443;443
0.029241366;1.0;0.753945;0.825;0.79820603;0.806;443;443;443;443
0.060024597;0.97794116;0.79834056;0.812;0.79231524;0.804;443;443;443;443
0.039112285;0.99264705;0.8882176;0.797;0.93304706;0.794;443;443;443;443
0.10109961;0.9558824;0.87704486;0.806;0.89821166;0.799;443;443;443;443
0.049377598;0.99264705;0.88581157;0.787;0.8685182;0.799;443;443;443;443
0.04559018;0.9852941;0.8165505;0.792;0.8763132;0.799;443;443;443;443
0.03068208;0.99264705;0.8055899;0.805;0.8705068;0.807;443;443;443;443
0.052972082;0.97794116;0.9850264;0.793;1.025143;0.782;443;443;443;443
0.060594775;0.9852941;0.90011454;0.811;0.8056957;0.826;443;443;443;443
0.09875275;0.9558824;0.9669671;0.778;0.96092284;0.797;443;443;443;443
0.04937896;0.9852941;0.9196239;0.786;0.90439075;0.78;443;443;443;443
0.023441928;1.0;0.8519367;0.785;0.95121956;0.78;443;443;443;443
0.032893438;0.99264705;0.90289634;0.788;0.87035197;0.812;443;443;443;443
0.009038186;1.0;0.8615072;0.828;0.8401461;0.83;443;443;443;443
0.04423186;0.97794116;0.81278074;0.832;0.7799474;0.834;443;443;443;443
0.011417294;1.0;0.85738605;0.826;0.84945935;0.823;443;443;443;443
0.014023922;1.0;0.74579686;0.843;0.806495;0.835;443;443;443;443
0.007738475;1.0;0.7333567;0.861;0.8079611;0.838;443;443;443;443
0.016538287;0.99264705;0.7304786;0.86;0.76283467;0.838;443;443;443;443
0.010460722;1.0;0.95830923;0.819;0.8630141;0.824;443;443;443;443
0.069260076;0.97794116;0.8683297;0.815;0.94952965;0.788;443;443;443;443
0.017064592;0.99264705;0.889162;0.804;0.9513887;0.795;443;443;443;443
0.017072354;0.99264705;0.8196897;0.832;0.9150396;0.811;443;443;443;443
0.0068734996;1.0;0.756135;0.851;0.8104805;0.839;443;443;443;443
0.013872954;0.99264705;0.91816247;0.83;0.97842807;0.821;443;443;443;443
0.0128062535;0.99264705;0.9294265;0.814;0.89800996;0.81;443;443;443;443
0.09942398;0.9852941;0.8757061;0.831;0.85712767;0.823;443;443;443;443
0.004502647;1.0;0.92483234;0.825;0.9969537;0.809;443;443;443;443
0.012909182;1.0;0.83593786;0.84;0.8405816;0.828;443;443;443;443
