loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2514076;0.72794116;0.7735305;0.835;0.8075545;0.838;480;480;480;480
0.9122628;0.7867647;0.57220423;0.875;0.5895149;0.88;480;480;480;480
0.9223999;0.8088235;0.4697478;0.919;0.49588484;0.901;480;480;480;480
1.0018336;0.77205884;0.45865068;0.921;0.48252124;0.91;480;480;480;480
0.697986;0.8235294;0.42898262;0.928;0.45691034;0.902;480;480;480;480
0.7055682;0.8382353;0.45848677;0.9;0.4777713;0.891;480;480;480;480
0.59185;0.8455882;0.48103783;0.884;0.50449944;0.88;480;480;480;480
0.49260914;0.8455882;0.48122746;0.883;0.5209221;0.857;480;480;480;480
0.3801352;0.875;0.40868953;0.887;0.44139668;0.88;480;480;480;480
0.26386005;0.9338235;0.51836276;0.852;0.53808814;0.852;480;480;480;480
0.294;0.9044118;0.57339025;0.833;0.600301;0.829;480;480;480;480
0.18021715;0.9632353;0.5920619;0.829;0.69289964;0.813;480;480;480;480
0.10241913;0.9632353;0.54307956;0.844;0.65717113;0.833;480;480;480;480
0.13731726;0.9632353;0.66213423;0.821;0.6965996;0.816;480;480;480;480
0.13324794;0.9632353;0.6811451;0.817;0.7348644;0.802;480;480;480;480
0.08863539;0.9558824;0.74190706;0.819;0.7239463;0.825;480;480;480;480
0.10642749;0.9632353;0.79396284;0.8;0.9214133;0.784;480;480;480;480
0.08249179;0.9705882;0.7266696;0.825;0.8125605;0.808;480;480;480;480
0.08395165;0.9705882;0.8348153;0.816;0.88039243;0.796;480;480;480;480
0.078457534;0.9632353;0.729372;0.837;0.76134646;0.821;480;480;480;480
0.12010277;0.9485294;0.76888263;0.809;0.80747914;0.811;480;480;480;480
0.09425415;0.97794116;0.81816477;0.814;0.70202845;0.828;480;480;480;480
0.07410742;0.9852941;0.66657704;0.841;0.7024252;0.84;480;480;480;480
0.036959402;0.97794116;0.813296;0.82;0.8602151;0.803;480;480;480;480
0.020058354;0.99264705;0.76579577;0.822;0.8097448;0.822;480;480;480;480
0.03096096;0.99264705;0.80733055;0.822;0.8342071;0.815;480;480;480;480
0.012842936;1.0;0.8142025;0.819;0.8594535;0.821;480;480;480;480
0.053344537;0.99264705;0.8183995;0.839;0.82441324;0.83;480;480;480;480
0.06535811;0.9705882;0.9031707;0.823;0.98511356;0.82;480;480;480;480
