loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4489731;0.60294116;0.9699986;0.759;0.9965715;0.74;189;189;189;189
1.271854;0.72794116;0.80130005;0.837;0.800372;0.838;189;189;189;189
1.199442;0.6838235;0.67389524;0.858;0.6786831;0.862;189;189;189;189
0.9577675;0.7941176;0.5737602;0.896;0.57018346;0.887;189;189;189;189
1.0339779;0.7867647;0.53101045;0.893;0.5412679;0.897;189;189;189;189
1.0355351;0.74264705;0.48931152;0.905;0.48637715;0.902;189;189;189;189
1.131041;0.75;0.4962557;0.907;0.48894703;0.908;189;189;189;189
0.8050812;0.8161765;0.49228016;0.914;0.4868678;0.914;189;189;189;189
0.8382563;0.8161765;0.47289398;0.905;0.44643047;0.919;189;189;189;189
0.8158225;0.8088235;0.5478112;0.869;0.5116605;0.888;189;189;189;189
0.6822471;0.8602941;0.47262397;0.894;0.47067362;0.895;189;189;189;189
0.6068399;0.85294116;0.46587017;0.897;0.44630086;0.896;189;189;189;189
0.96175903;0.75735295;0.4591024;0.886;0.42471874;0.906;189;189;189;189
0.7855365;0.8161765;0.48788372;0.889;0.47604796;0.889;189;189;189;189
0.5722252;0.8602941;0.49828976;0.875;0.46319368;0.889;189;189;189;189
0.6065241;0.875;0.49458772;0.878;0.47570238;0.884;189;189;189;189
0.7021636;0.8161765;0.54196703;0.854;0.50578153;0.858;189;189;189;189
0.44731152;0.8897059;0.5549191;0.85;0.5013203;0.86;189;189;189;189
0.5521128;0.8235294;0.57985556;0.831;0.5405224;0.835;189;189;189;189
0.4732612;0.88235295;0.5650659;0.845;0.54330146;0.842;189;189;189;189
0.40202668;0.9044118;0.6165065;0.832;0.57220095;0.829;189;189;189;189
0.48863074;0.875;0.64143974;0.817;0.61914104;0.826;189;189;189;189
0.37613508;0.9044118;0.68046355;0.816;0.6405029;0.807;189;189;189;189
0.29696703;0.9264706;0.72958744;0.797;0.6877466;0.799;189;189;189;189
0.21625617;0.9485294;0.734286;0.806;0.66283166;0.82;189;189;189;189
0.18105097;0.9558824;0.89326847;0.766;0.80563146;0.793;189;189;189;189
0.3174197;0.9044118;0.80703163;0.785;0.78054714;0.797;189;189;189;189
0.2085137;0.9338235;0.86541075;0.787;0.8624289;0.79;189;189;189;189
