loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.586616;0.5735294;1.3492866;0.622;1.3720818;0.641;141;141;141;141
1.042107;0.75735295;0.90100586;0.778;0.9326737;0.773;141;141;141;141
1.2706852;0.7132353;0.70840776;0.846;0.73035365;0.842;141;141;141;141
1.0892186;0.75735295;0.6404222;0.876;0.66119736;0.869;141;141;141;141
1.0286169;0.7941176;0.6228229;0.878;0.6221277;0.883;141;141;141;141
1.0479039;0.75735295;0.60172087;0.89;0.60448205;0.887;141;141;141;141
1.0482225;0.77205884;0.5521932;0.891;0.5521077;0.883;141;141;141;141
1.0290622;0.75735295;0.53485835;0.898;0.5371903;0.9;141;141;141;141
0.92118126;0.7794118;0.5655842;0.89;0.5514132;0.888;141;141;141;141
1.1576378;0.72794116;0.5067897;0.897;0.50119233;0.904;141;141;141;141
1.1439606;0.72794116;0.5045524;0.899;0.49381286;0.899;141;141;141;141
0.95772606;0.7794118;0.49820113;0.894;0.49259296;0.899;141;141;141;141
0.964099;0.75735295;0.51983935;0.898;0.498969;0.899;141;141;141;141
0.7783618;0.8161765;0.53301895;0.892;0.4983214;0.897;141;141;141;141
0.9190322;0.77205884;0.50309783;0.891;0.50200695;0.897;141;141;141;141
0.8405867;0.7794118;0.50166565;0.889;0.49670938;0.891;141;141;141;141
0.9955542;0.75;0.509647;0.881;0.49908182;0.89;141;141;141;141
0.6876573;0.8235294;0.53110063;0.868;0.50536215;0.884;141;141;141;141
0.6608251;0.8308824;0.48843637;0.891;0.493317;0.884;141;141;141;141
0.7778259;0.8088235;0.54163164;0.857;0.5262719;0.86;141;141;141;141
0.6227775;0.8455882;0.51211137;0.879;0.49685448;0.882;141;141;141;141
0.78634936;0.7867647;0.5139697;0.869;0.5058051;0.869;141;141;141;141
0.54837006;0.86764705;0.52550244;0.868;0.51729167;0.873;141;141;141;141
0.48087445;0.85294116;0.51553506;0.87;0.5245242;0.864;141;141;141;141
0.533548;0.8602941;0.5903811;0.847;0.5809743;0.848;141;141;141;141
0.6177675;0.85294116;0.6079943;0.841;0.6000045;0.834;141;141;141;141
0.6418648;0.8235294;0.59945196;0.847;0.58070576;0.843;141;141;141;141
0.48720214;0.86764705;0.6904162;0.821;0.64654636;0.827;141;141;141;141
0.4063162;0.88235295;0.62496185;0.838;0.60855263;0.832;141;141;141;141
0.42709014;0.89705884;0.67012024;0.823;0.6600604;0.827;141;141;141;141
0.39087403;0.9117647;0.72175467;0.805;0.687626;0.817;141;141;141;141
0.28439665;0.9044118;0.7595928;0.805;0.74253553;0.791;141;141;141;141
0.44918898;0.8455882;0.7640071;0.817;0.68721336;0.822;141;141;141;141
0.2786515;0.9264706;0.79706746;0.808;0.75077736;0.814;141;141;141;141
0.3107755;0.9044118;0.78192306;0.807;0.7417862;0.813;141;141;141;141
0.30672437;0.9117647;0.8863329;0.795;0.8050611;0.799;141;141;141;141
0.18934236;0.9558824;0.9212881;0.778;0.8152186;0.802;141;141;141;141
0.17763898;0.9338235;0.9683253;0.775;0.9056239;0.785;141;141;141;141
0.16630936;0.9558824;0.9474751;0.771;0.902584;0.785;141;141;141;141
0.10946515;0.9558824;0.96816784;0.789;0.8754416;0.792;141;141;141;141
0.14645031;0.9558824;1.0255733;0.782;0.92924416;0.786;141;141;141;141
0.18475007;0.9485294;1.1015394;0.76;0.96867657;0.781;141;141;141;141
0.17381462;0.9485294;1.1448252;0.77;1.0710872;0.773;141;141;141;141
0.11672126;0.97794116;1.1355631;0.757;1.0514097;0.773;141;141;141;141
0.0850608;0.97794116;1.1301892;0.774;1.0191294;0.796;141;141;141;141
