loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4160671;0.6911765;0.8053919;0.826;0.82166445;0.824;492;492;492;492
1.0253472;0.7941176;0.5143714;0.908;0.53491825;0.895;492;492;492;492
0.8524957;0.7941176;0.49546188;0.914;0.4945055;0.918;492;492;492;492
0.786665;0.8235294;0.49881703;0.902;0.5076073;0.901;492;492;492;492
0.7606449;0.8235294;0.46905652;0.907;0.49145538;0.904;492;492;492;492
0.76850307;0.8088235;0.52943027;0.868;0.5328618;0.867;492;492;492;492
0.6968199;0.8088235;0.4809046;0.872;0.5323593;0.852;492;492;492;492
0.30030948;0.9191176;0.53979504;0.845;0.59023535;0.844;492;492;492;492
0.369642;0.86764705;0.58186233;0.843;0.6237124;0.821;492;492;492;492
0.3287283;0.8897059;0.5851073;0.831;0.62870324;0.823;492;492;492;492
0.16541591;0.9558824;0.66753495;0.815;0.72626615;0.796;492;492;492;492
0.1845829;0.9558824;0.693256;0.813;0.7700548;0.802;492;492;492;492
0.23314922;0.9264706;0.65479475;0.829;0.7170288;0.822;492;492;492;492
0.09457414;0.9632353;0.62259895;0.83;0.6997391;0.828;492;492;492;492
0.13202389;0.9705882;0.7813262;0.821;0.72343284;0.817;492;492;492;492
0.12322345;0.9705882;0.7561153;0.826;0.79846585;0.819;492;492;492;492
0.09626242;0.97794116;0.86062133;0.806;0.7984392;0.814;492;492;492;492
0.035934824;0.99264705;0.83785075;0.797;0.8389364;0.796;492;492;492;492
0.09228464;0.97794116;0.8937391;0.811;0.856008;0.811;492;492;492;492
0.062265795;0.9705882;0.7903039;0.805;0.7996631;0.814;492;492;492;492
0.043224648;0.99264705;0.8315504;0.805;0.85464185;0.806;492;492;492;492
0.023958493;0.99264705;0.8917323;0.817;0.90994626;0.824;492;492;492;492
0.021827508;1.0;0.7726705;0.845;0.82730186;0.84;492;492;492;492
0.059250377;0.97794116;1.013068;0.798;0.93482655;0.803;492;492;492;492
0.026287058;0.99264705;0.9035133;0.82;0.8657022;0.823;492;492;492;492
0.026630424;0.99264705;0.90097964;0.824;0.9215587;0.813;492;492;492;492
0.026385995;1.0;0.83675194;0.827;0.8628798;0.811;492;492;492;492
0.011990009;1.0;0.8636746;0.837;0.90860325;0.823;492;492;492;492
0.027999885;0.9852941;0.9536354;0.82;0.93136764;0.816;492;492;492;492
0.01527647;0.99264705;0.9104665;0.821;0.9214466;0.815;492;492;492;492
0.0046924767;1.0;0.88643867;0.835;0.98865926;0.807;492;492;492;492
0.0014044358;1.0;0.97326857;0.808;0.9996869;0.807;492;492;492;492
0.00094285014;1.0;0.8994349;0.83;0.9440842;0.821;492;492;492;492
0.01256857;1.0;0.91611326;0.831;0.944178;0.821;492;492;492;492
0.0018730611;1.0;0.8658387;0.837;0.93576807;0.825;492;492;492;492
0.0021015457;1.0;0.898409;0.837;0.92139804;0.831;492;492;492;492
0.00083457585;1.0;0.9474391;0.836;0.93600327;0.829;492;492;492;492
0.0019505519;1.0;0.8977458;0.835;0.940995;0.822;492;492;492;492
0.00095570274;1.0;0.9126728;0.834;0.95114744;0.83;492;492;492;492
0.0011570893;1.0;0.90935713;0.83;0.9482809;0.833;492;492;492;492
0.0008661032;1.0;0.91241723;0.832;0.95376384;0.83;492;492;492;492
0.00011716742;1.0;0.92622185;0.837;0.98886347;0.83;492;492;492;492
0.0016166549;1.0;1.0132524;0.824;1.063015;0.831;492;492;492;492
0.0033839708;1.0;0.91063225;0.843;0.9891205;0.826;492;492;492;492
0.0023671782;1.0;1.0058712;0.822;0.99383616;0.825;492;492;492;492
0.02583082;0.99264705;0.8984628;0.831;0.9850416;0.828;492;492;492;492
0.022704994;0.99264705;0.9652227;0.812;1.0884708;0.793;492;492;492;492
0.06971502;0.97794116;0.97496897;0.801;1.0338862;0.773;492;492;492;492
0.09217338;0.9852941;0.8890349;0.794;0.93106306;0.777;492;492;492;492
0.078613974;0.97794116;0.8022973;0.799;0.82253855;0.792;492;492;492;492
0.20229147;0.9632353;1.0108205;0.766;0.94403636;0.785;492;492;492;492
0.041888535;0.9852941;0.85522246;0.811;0.97939324;0.773;492;492;492;492
0.021744436;0.99264705;0.8774409;0.807;0.91624343;0.806;492;492;492;492
0.009908194;1.0;0.85551965;0.828;0.8520339;0.823;492;492;492;492
0.0034281078;1.0;0.88625085;0.814;0.948799;0.812;492;492;492;492
0.017290754;0.99264705;0.9530092;0.789;1.0329854;0.791;492;492;492;492
0.013708027;1.0;0.93018186;0.814;1.1238246;0.807;492;492;492;492
0.08840973;0.9632353;0.8898285;0.84;0.93074065;0.823;492;492;492;492
0.021298023;0.99264705;1.0376141;0.785;1.0675937;0.785;492;492;492;492
0.0017700365;1.0;0.9392583;0.813;0.9236094;0.824;492;492;492;492
0.015623026;0.99264705;0.9833794;0.825;1.0113264;0.799;492;492;492;492
0.0010285546;1.0;0.9677004;0.829;1.0505774;0.813;492;492;492;492
0.023073217;0.99264705;1.0347284;0.801;1.1362063;0.787;492;492;492;492
0.0025415092;1.0;0.90508693;0.836;1.0280111;0.816;492;492;492;492
0.0011813557;1.0;0.9964467;0.815;1.0638634;0.806;492;492;492;492
0.023363473;0.99264705;0.9430782;0.831;1.0662376;0.823;492;492;492;492
0.017812597;0.99264705;1.1102283;0.795;1.1891361;0.795;492;492;492;492
0.025946686;0.9852941;1.1336242;0.796;1.2265774;0.798;492;492;492;492
0.003317547;1.0;1.1148725;0.797;1.4042794;0.754;492;492;492;492
0.018541409;0.99264705;0.9808859;0.83;1.1442547;0.809;492;492;492;492
0.008325894;0.99264705;0.9058598;0.826;1.0161462;0.821;492;492;492;492
0.08030925;0.99264705;0.92546946;0.821;1.0807607;0.804;492;492;492;492
0.038248733;0.9852941;1.182066;0.777;1.3234063;0.759;492;492;492;492
0.07360137;0.9705882;0.985359;0.784;1.125374;0.773;492;492;492;492
0.06239888;0.97794116;0.9750491;0.815;1.0632738;0.785;492;492;492;492
0.034524035;0.9852941;1.0193638;0.797;1.0618625;0.789;492;492;492;492
0.0066942065;1.0;1.0709667;0.804;1.1127189;0.797;492;492;492;492
0.034719843;0.99264705;0.9936127;0.805;0.9967833;0.788;492;492;492;492
0.0031697024;1.0;0.87490517;0.815;0.9541459;0.807;492;492;492;492
0.09125302;0.9852941;1.007625;0.818;1.054068;0.8;492;492;492;492
0.0075645633;1.0;0.9807561;0.818;1.0730966;0.807;492;492;492;492
0.0014991412;1.0;0.91363215;0.815;1.0557877;0.798;492;492;492;492
0.0045505427;1.0;0.9484369;0.831;1.0220162;0.82;492;492;492;492
0.0011052184;1.0;0.9574508;0.823;1.0008938;0.798;492;492;492;492
0.0010359426;1.0;0.9075906;0.815;1.0622032;0.802;492;492;492;492
0.0011951744;1.0;1.0804056;0.818;1.0852711;0.806;492;492;492;492
0.0032900241;1.0;0.9831245;0.816;1.1559331;0.794;492;492;492;492
0.0017463736;1.0;1.0072156;0.81;1.0614437;0.819;492;492;492;492
0.0014403565;1.0;1.003498;0.819;1.0051535;0.816;492;492;492;492
0.00052827084;1.0;1.1070894;0.804;1.2571144;0.778;492;492;492;492
0.049468525;0.99264705;1.209059;0.798;1.2527989;0.8;492;492;492;492
0.0024291875;1.0;1.0734165;0.794;1.149966;0.791;492;492;492;492
0.025063824;0.99264705;1.0119351;0.816;1.1739827;0.801;492;492;492;492
0.00096902176;1.0;1.0096351;0.808;1.1366084;0.791;492;492;492;492
0.0011715962;1.0;1.138267;0.798;1.2959943;0.786;492;492;492;492
