loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9874588;0.44852942;1.8161142;0.514;1.8382001;0.515;109;109;109;109
1.8371136;0.5514706;0.918842;0.756;0.91360265;0.751;109;109;109;109
1.2982005;0.7058824;0.81552553;0.806;0.81329304;0.81;109;109;109;109
1.3923185;0.6985294;0.7312347;0.842;0.75289476;0.825;109;109;109;109
1.2347732;0.74264705;0.6481284;0.87;0.6613349;0.873;109;109;109;109
1.1250827;0.7941176;0.62210715;0.876;0.6315809;0.873;109;109;109;109
0.9802762;0.8088235;0.59327805;0.872;0.6049424;0.882;109;109;109;109
1.0571387;0.7794118;0.5725929;0.889;0.57823616;0.887;109;109;109;109
0.9131751;0.8014706;0.5483128;0.898;0.55366397;0.891;109;109;109;109
1.0881865;0.75735295;0.5572846;0.901;0.5705125;0.9;109;109;109;109
1.0518068;0.75735295;0.5245601;0.889;0.53554076;0.895;109;109;109;109
0.7839793;0.8235294;0.5362493;0.893;0.5427183;0.889;109;109;109;109
0.860203;0.8014706;0.533145;0.9;0.54886264;0.89;109;109;109;109
0.92882025;0.7647059;0.51632035;0.892;0.5226851;0.9;109;109;109;109
0.7887142;0.8382353;0.5096359;0.897;0.5184622;0.895;109;109;109;109
0.9064323;0.7941176;0.49186227;0.899;0.5023969;0.905;109;109;109;109
0.90927845;0.7647059;0.487858;0.898;0.5023647;0.896;109;109;109;109
1.0105829;0.7205882;0.48352805;0.894;0.49547583;0.877;109;109;109;109
0.8794269;0.7794118;0.49251038;0.894;0.49602765;0.901;109;109;109;109
0.8188629;0.8014706;0.49902815;0.887;0.49340314;0.891;109;109;109;109
0.6940377;0.8455882;0.5008092;0.895;0.50130224;0.889;109;109;109;109
0.5552411;0.875;0.5678288;0.86;0.5541073;0.855;109;109;109;109
0.64750934;0.8235294;0.49652168;0.895;0.5139538;0.88;109;109;109;109
0.8328666;0.8235294;0.50887704;0.884;0.5193493;0.873;109;109;109;109
0.6172625;0.8235294;0.507256;0.878;0.517298;0.875;109;109;109;109
0.8866889;0.77205884;0.49763387;0.875;0.5156404;0.866;109;109;109;109
0.6165052;0.8602941;0.51193917;0.869;0.5379765;0.854;109;109;109;109
0.53845197;0.8235294;0.5151035;0.866;0.53753275;0.859;109;109;109;109
0.5076931;0.875;0.5319265;0.869;0.55244005;0.861;109;109;109;109
0.59112203;0.8382353;0.54114586;0.85;0.5562046;0.857;109;109;109;109
0.5079659;0.8602941;0.5666616;0.848;0.60108906;0.838;109;109;109;109
0.35431072;0.9191176;0.578305;0.838;0.6086918;0.842;109;109;109;109
0.41157648;0.9044118;0.6071398;0.833;0.6220695;0.842;109;109;109;109
0.41645223;0.8897059;0.5828187;0.844;0.63610667;0.834;109;109;109;109
0.49643326;0.86764705;0.5980553;0.844;0.6664058;0.825;109;109;109;109
0.3368747;0.89705884;0.6553819;0.824;0.7290367;0.811;109;109;109;109
0.43985203;0.89705884;0.6088203;0.845;0.674338;0.819;109;109;109;109
0.45372397;0.88235295;0.6617615;0.828;0.71910226;0.815;109;109;109;109
0.29284674;0.9338235;0.6400116;0.83;0.6954881;0.824;109;109;109;109
0.27995083;0.9191176;0.7437165;0.811;0.8247903;0.795;109;109;109;109
0.23522955;0.9264706;0.72050196;0.817;0.789472;0.8;109;109;109;109
0.28108966;0.9264706;0.78928703;0.795;0.8226538;0.802;109;109;109;109
0.2721057;0.9264706;0.72121763;0.819;0.8084357;0.801;109;109;109;109
0.23269546;0.9411765;0.7883842;0.792;0.882345;0.789;109;109;109;109
0.26307887;0.9411765;0.7776233;0.809;0.865239;0.792;109;109;109;109
0.19542205;0.9411765;0.77894855;0.812;0.8781708;0.792;109;109;109;109
0.22659194;0.9338235;0.8275845;0.794;0.92634106;0.783;109;109;109;109
0.26141757;0.9191176;0.84271437;0.8;0.92651165;0.788;109;109;109;109
0.17943445;0.9632353;0.84705883;0.798;0.97019994;0.787;109;109;109;109
0.15858789;0.9558824;0.8828659;0.792;0.98295206;0.785;109;109;109;109
0.17201823;0.9558824;0.9060013;0.802;1.0126574;0.781;109;109;109;109
0.21075684;0.9485294;0.9373291;0.805;1.0292493;0.784;109;109;109;109
0.23630524;0.9338235;1.0140923;0.785;1.1343353;0.773;109;109;109;109
0.1345484;0.9558824;1.0545999;0.78;1.235511;0.765;109;109;109;109
0.24912812;0.9411765;1.0034467;0.787;1.1627358;0.77;109;109;109;109
0.12046571;0.9632353;1.077697;0.785;1.1702268;0.774;109;109;109;109
0.24806376;0.9044118;1.0273614;0.787;1.1685894;0.784;109;109;109;109
0.0433591;0.99264705;1.1804025;0.766;1.223093;0.781;109;109;109;109
0.13302585;0.9558824;1.1440283;0.772;1.2878067;0.765;109;109;109;109
0.17218314;0.9558824;1.1505114;0.771;1.2847497;0.751;109;109;109;109
0.111679904;0.9705882;1.1366019;0.783;1.2755704;0.754;109;109;109;109
0.08457895;0.97794116;1.2005326;0.773;1.2966814;0.762;109;109;109;109
0.07410511;0.9705882;1.0792426;0.792;1.2237815;0.784;109;109;109;109
0.08007299;0.97794116;1.2592207;0.765;1.3958732;0.76;109;109;109;109
0.068352535;0.9852941;1.3019629;0.77;1.4194409;0.748;109;109;109;109
0.07308907;0.9852941;1.356852;0.749;1.5179323;0.754;109;109;109;109
0.092961095;0.9632353;1.3148787;0.758;1.4845735;0.751;109;109;109;109
0.047988724;0.99264705;1.4189602;0.759;1.5256088;0.744;109;109;109;109
0.08287503;0.9852941;1.3761001;0.768;1.5015833;0.764;109;109;109;109
0.06463592;0.97794116;1.3738252;0.777;1.5308228;0.751;109;109;109;109
0.11973332;0.9558824;1.3584783;0.771;1.5124476;0.751;109;109;109;109
0.04513268;0.99264705;1.4570678;0.776;1.5791237;0.769;109;109;109;109
0.069176435;0.9852941;1.4783562;0.765;1.6455162;0.741;109;109;109;109
0.013527706;1.0;1.5083036;0.757;1.625522;0.759;109;109;109;109
