loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2547219;0.23529412;2.235543;0.32;2.2377133;0.354;53;53;53;53
1.9124666;0.30882353;1.650845;0.493;1.6944976;0.446;53;53;53;53
1.5044025;0.64705884;1.300605;0.649;1.3542727;0.629;53;53;53;53
1.5548853;0.5955882;1.1379837;0.705;1.1738441;0.706;53;53;53;53
1.525152;0.61764705;1.0401073;0.737;1.0705491;0.726;53;53;53;53
1.4020305;0.64705884;0.9720134;0.746;0.9896035;0.749;53;53;53;53
1.3655164;0.6911765;0.9069306;0.789;0.92703557;0.781;53;53;53;53
1.3872039;0.6764706;0.87460923;0.792;0.8784871;0.789;53;53;53;53
1.1206921;0.7794118;0.8285041;0.801;0.83322865;0.804;53;53;53;53
1.3709813;0.6838235;0.7942159;0.827;0.8036195;0.82;53;53;53;53
1.1954467;0.72794116;0.72970504;0.844;0.7384746;0.834;53;53;53;53
1.1314037;0.75;0.7160307;0.841;0.7108586;0.85;53;53;53;53
1.4537919;0.6838235;0.67299104;0.867;0.67954457;0.849;53;53;53;53
1.0629793;0.7352941;0.6819961;0.853;0.67070496;0.857;53;53;53;53
1.0898691;0.74264705;0.6369115;0.874;0.63343626;0.865;53;53;53;53
1.1659335;0.72794116;0.6547898;0.862;0.6310909;0.871;53;53;53;53
1.0492345;0.7647059;0.6351202;0.862;0.6206387;0.856;53;53;53;53
1.1212351;0.75;0.6147798;0.868;0.5960567;0.875;53;53;53;53
1.1448126;0.7205882;0.60111076;0.874;0.57949007;0.879;53;53;53;53
1.1542293;0.75;0.6119222;0.87;0.5901644;0.87;53;53;53;53
1.093127;0.75735295;0.58954614;0.876;0.57129824;0.874;53;53;53;53
0.9345098;0.7794118;0.6090989;0.866;0.5806454;0.867;53;53;53;53
1.0776628;0.7352941;0.5803934;0.872;0.5563329;0.873;53;53;53;53
0.9530053;0.7867647;0.6080514;0.867;0.57538396;0.876;53;53;53;53
0.9804128;0.8014706;0.57768893;0.87;0.55240905;0.876;53;53;53;53
1.0853218;0.74264705;0.56753397;0.871;0.54437476;0.876;53;53;53;53
0.7019121;0.85294116;0.58787715;0.859;0.55753654;0.87;53;53;53;53
1.000714;0.77205884;0.5444775;0.878;0.51880944;0.883;53;53;53;53
0.87622386;0.77205884;0.54892915;0.875;0.53003496;0.881;53;53;53;53
0.9039302;0.7867647;0.5887261;0.864;0.5518197;0.872;53;53;53;53
0.93553364;0.7647059;0.57063454;0.867;0.53227997;0.873;53;53;53;53
0.9172845;0.75735295;0.5746073;0.867;0.5400135;0.881;53;53;53;53
0.78703207;0.8308824;0.5856786;0.852;0.54894215;0.877;53;53;53;53
1.0090122;0.74264705;0.5584925;0.856;0.52271134;0.872;53;53;53;53
0.8656146;0.7794118;0.5775179;0.855;0.5348466;0.875;53;53;53;53
