loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031712;0.073529415;2.302924;0.106;2.3007572;0.099;47;47;47;47
2.2940586;0.10294118;2.297088;0.106;2.293454;0.099;47;47;47;47
2.2867084;0.20588236;2.2740836;0.279;2.2707813;0.276;47;47;47;47
2.2252238;0.3602941;2.2073677;0.405;2.204419;0.415;47;47;47;47
2.079363;0.38235295;2.0503914;0.416;2.0477118;0.435;47;47;47;47
1.9257025;0.3897059;1.8087627;0.484;1.8079109;0.502;47;47;47;47
1.6459799;0.5367647;1.5449141;0.573;1.5478847;0.576;47;47;47;47
1.5673151;0.5882353;1.301959;0.642;1.3087378;0.666;47;47;47;47
1.4226094;0.5588235;1.0874139;0.756;1.1147081;0.736;47;47;47;47
1.3187102;0.7132353;0.9365293;0.805;0.96697974;0.774;47;47;47;47
1.3030132;0.6764706;0.8499803;0.841;0.877804;0.825;47;47;47;47
1.2787703;0.6838235;0.77181077;0.868;0.79802346;0.854;47;47;47;47
1.313961;0.6985294;0.71693873;0.873;0.7371471;0.863;47;47;47;47
1.2204564;0.7205882;0.6703404;0.889;0.68810856;0.877;47;47;47;47
0.94933015;0.7867647;0.6438959;0.893;0.65581274;0.887;47;47;47;47
0.8821099;0.8382353;0.60837406;0.895;0.61983246;0.895;47;47;47;47
0.82746816;0.8235294;0.5851032;0.903;0.60323566;0.89;47;47;47;47
0.97869086;0.8088235;0.57758415;0.898;0.5948191;0.891;47;47;47;47
0.83417;0.8014706;0.5454316;0.907;0.5629655;0.898;47;47;47;47
1.0188115;0.75735295;0.5296725;0.908;0.54713094;0.896;47;47;47;47
0.8246139;0.8161765;0.5144433;0.908;0.52674097;0.899;47;47;47;47
0.97941566;0.75;0.50827193;0.912;0.52566034;0.899;47;47;47;47
0.98345363;0.7941176;0.5134276;0.906;0.53336644;0.894;47;47;47;47
0.81598735;0.8161765;0.49198356;0.908;0.5053271;0.905;47;47;47;47
0.9643861;0.7794118;0.48948696;0.912;0.5086987;0.905;47;47;47;47
0.9240523;0.7867647;0.4777828;0.908;0.49388292;0.909;47;47;47;47
0.8953616;0.7794118;0.47243196;0.91;0.48550236;0.911;47;47;47;47
0.7823836;0.8014706;0.48099005;0.908;0.5007924;0.905;47;47;47;47
0.7255946;0.8161765;0.4948259;0.906;0.5147698;0.901;47;47;47;47
0.696847;0.86764705;0.48374897;0.9;0.50781274;0.894;47;47;47;47
0.7581577;0.8014706;0.4753077;0.906;0.48992854;0.903;47;47;47;47
0.7566447;0.8088235;0.4890949;0.905;0.50274706;0.898;47;47;47;47
0.843121;0.7352941;0.4640142;0.908;0.47907367;0.901;47;47;47;47
0.6795799;0.8088235;0.4632382;0.908;0.4732428;0.907;47;47;47;47
0.79599917;0.8161765;0.48040316;0.899;0.4978499;0.904;47;47;47;47
0.576482;0.8235294;0.4628841;0.896;0.46795657;0.901;47;47;47;47
0.54023045;0.85294116;0.47117877;0.897;0.48329628;0.898;47;47;47;47
0.5055682;0.8602941;0.4745681;0.889;0.48658684;0.898;47;47;47;47
0.70796716;0.8161765;0.4611563;0.892;0.48802257;0.889;47;47;47;47
0.5181071;0.86764705;0.46627086;0.898;0.48985198;0.884;47;47;47;47
0.51314336;0.86764705;0.4532232;0.894;0.470264;0.896;47;47;47;47
0.6417399;0.8161765;0.45120826;0.89;0.47497094;0.883;47;47;47;47
0.45509717;0.88235295;0.44819453;0.887;0.47464466;0.893;47;47;47;47
0.38319233;0.9044118;0.45346528;0.881;0.47686496;0.876;47;47;47;47
0.6718447;0.8088235;0.4668162;0.883;0.47877932;0.883;47;47;47;47
0.52724046;0.875;0.46526858;0.876;0.4873904;0.869;47;47;47;47
0.6504574;0.8455882;0.49370316;0.865;0.5022426;0.861;47;47;47;47
0.3370407;0.9117647;0.47815636;0.872;0.4903278;0.872;47;47;47;47
0.38098052;0.9044118;0.52487123;0.864;0.5488723;0.844;47;47;47;47
0.4618546;0.88235295;0.48167303;0.862;0.50907725;0.86;47;47;47;47
0.3892854;0.89705884;0.50781476;0.855;0.54217714;0.858;47;47;47;47
0.34875533;0.9191176;0.48240423;0.861;0.5162604;0.849;47;47;47;47
0.3193372;0.9264706;0.53481144;0.843;0.5819719;0.833;47;47;47;47
0.4368678;0.8897059;0.5283102;0.835;0.5805007;0.829;47;47;47;47
0.4725854;0.875;0.52481973;0.836;0.57683814;0.832;47;47;47;47
0.31399146;0.9264706;0.5374906;0.832;0.573781;0.835;47;47;47;47
0.255878;0.9191176;0.5263749;0.838;0.5796793;0.837;47;47;47;47
0.3750768;0.9044118;0.5528513;0.823;0.6120559;0.822;47;47;47;47
0.1980704;0.9485294;0.546671;0.831;0.6074897;0.828;47;47;47;47
0.3200194;0.9264706;0.6290344;0.804;0.6998556;0.805;47;47;47;47
0.29985276;0.9264706;0.589783;0.82;0.6560272;0.817;47;47;47;47
0.19855821;0.9338235;0.57272273;0.816;0.61418957;0.833;47;47;47;47
0.2286494;0.9411765;0.62461793;0.813;0.66976434;0.819;47;47;47;47
0.18692671;0.9558824;0.61115736;0.812;0.6698683;0.823;47;47;47;47
0.24031432;0.9485294;0.61515105;0.814;0.6433789;0.819;47;47;47;47
0.23112409;0.9411765;0.64463174;0.808;0.6861488;0.823;47;47;47;47
0.20977452;0.9411765;0.6413356;0.813;0.67763734;0.814;47;47;47;47
0.20478532;0.9411765;0.68222755;0.803;0.7527886;0.797;47;47;47;47
0.14019425;0.9705882;0.6756522;0.808;0.74115616;0.811;47;47;47;47
0.15933946;0.9705882;0.67928714;0.811;0.7375109;0.802;47;47;47;47
0.19369522;0.9485294;0.69878995;0.807;0.7884519;0.79;47;47;47;47
0.13391863;0.9705882;0.68362546;0.796;0.7768414;0.798;47;47;47;47
0.113175124;0.99264705;0.7060071;0.811;0.75914305;0.803;47;47;47;47
0.1280262;0.9705882;0.736915;0.797;0.81504065;0.782;47;47;47;47
0.09445101;0.97794116;0.73763466;0.794;0.82180446;0.793;47;47;47;47
0.1365849;0.9411765;0.76435155;0.796;0.8640358;0.795;47;47;47;47
0.07132193;1.0;0.7685752;0.797;0.8458081;0.793;47;47;47;47
0.081977546;0.99264705;0.76944774;0.808;0.8429879;0.796;47;47;47;47
0.10501344;0.9632353;0.8279455;0.784;0.9134928;0.786;47;47;47;47
0.05058989;0.99264705;0.7968898;0.798;0.88544756;0.793;47;47;47;47
0.13668191;0.9852941;0.8504567;0.773;0.9180608;0.777;47;47;47;47
0.05594499;0.99264705;0.8605715;0.778;0.9369207;0.777;47;47;47;47
0.1031223;0.97794116;0.85902697;0.787;0.939327;0.777;47;47;47;47
0.08090233;0.9852941;0.8649827;0.781;0.96757466;0.764;47;47;47;47
0.071667105;0.9852941;0.8986071;0.787;0.99114966;0.764;47;47;47;47
0.041131496;1.0;0.86972606;0.784;0.9353882;0.779;47;47;47;47
0.086950876;0.97794116;0.8630717;0.789;0.9430138;0.788;47;47;47;47
0.049325142;0.99264705;0.8865485;0.791;0.98323363;0.782;47;47;47;47
0.04104218;1.0;0.894582;0.797;0.972212;0.781;47;47;47;47
0.07838833;0.97794116;0.91852057;0.784;1.0293776;0.773;47;47;47;47
0.038501162;0.99264705;0.9102866;0.796;1.0557085;0.769;47;47;47;47
0.041348614;0.99264705;0.90027636;0.798;1.0207622;0.777;47;47;47;47
0.03475178;1.0;0.93395203;0.781;1.0827156;0.763;47;47;47;47
0.02524796;1.0;0.9404581;0.79;1.0467381;0.784;47;47;47;47
0.03393095;0.99264705;0.9200381;0.787;1.0441505;0.772;47;47;47;47
0.058317564;0.9852941;0.95699346;0.787;1.0752771;0.772;47;47;47;47
0.042045336;1.0;0.99860317;0.777;1.1269801;0.762;47;47;47;47
0.022648703;1.0;0.9377185;0.792;1.1047771;0.769;47;47;47;47
0.028219622;1.0;0.9679947;0.78;1.1414078;0.761;47;47;47;47
0.044048004;0.9852941;1.0436211;0.763;1.1919465;0.748;47;47;47;47
0.04484254;0.99264705;1.0032054;0.783;1.1341964;0.752;47;47;47;47
0.042214785;0.99264705;1.0181558;0.778;1.1458656;0.768;47;47;47;47
0.041649286;0.99264705;1.0414721;0.771;1.1829334;0.752;47;47;47;47
0.036442462;1.0;1.0525818;0.781;1.1736417;0.766;47;47;47;47
0.028119365;1.0;1.0525675;0.788;1.1498331;0.762;47;47;47;47
0.03242813;1.0;1.1082975;0.777;1.1929361;0.758;47;47;47;47
0.023543108;1.0;1.0764589;0.79;1.2064364;0.754;47;47;47;47
0.025807971;1.0;1.0576421;0.79;1.1906497;0.767;47;47;47;47
0.031689513;0.99264705;1.0467197;0.782;1.1839719;0.77;47;47;47;47
0.08927347;0.9705882;1.0974058;0.776;1.2121745;0.756;47;47;47;47
0.026639573;1.0;1.0877548;0.788;1.2050612;0.773;47;47;47;47
0.011011708;1.0;1.1131679;0.787;1.2599828;0.768;47;47;47;47
0.028858261;1.0;1.1190886;0.784;1.2526214;0.759;47;47;47;47
0.027408343;1.0;1.1477894;0.783;1.2541132;0.759;47;47;47;47
0.020278625;1.0;1.1404767;0.785;1.2797325;0.769;47;47;47;47
0.028760273;0.99264705;1.2104201;0.769;1.3130918;0.758;47;47;47;47
0.016874889;1.0;1.1675527;0.776;1.310502;0.766;47;47;47;47
0.019969836;0.99264705;1.1518406;0.775;1.3253984;0.767;47;47;47;47
0.03317275;0.99264705;1.2358664;0.771;1.3983918;0.75;47;47;47;47
0.02631888;1.0;1.3131793;0.766;1.4251845;0.76;47;47;47;47
0.4140992;0.85294116;1.3724703;0.761;1.5149729;0.751;47;47;47;47
0.37173432;0.86764705;1.2603354;0.775;1.4463326;0.758;47;47;47;47
0.073377155;0.99264705;1.1640972;0.775;1.3166106;0.75;47;47;47;47
0.030757263;0.99264705;1.1434442;0.785;1.3005675;0.767;47;47;47;47
0.029304758;1.0;1.2391837;0.767;1.3712718;0.751;47;47;47;47
0.026642367;0.99264705;1.2168672;0.764;1.3565099;0.76;47;47;47;47
0.010627783;1.0;1.1946387;0.776;1.3421963;0.763;47;47;47;47
0.010805926;1.0;1.2081937;0.776;1.3773935;0.761;47;47;47;47
0.011137534;1.0;1.1757586;0.787;1.3435056;0.762;47;47;47;47
0.012229074;1.0;1.1959573;0.78;1.3702508;0.758;47;47;47;47
0.014431916;1.0;1.1986344;0.781;1.3714945;0.763;47;47;47;47
0.0138343265;1.0;1.2112753;0.777;1.3767146;0.759;47;47;47;47
0.024186907;0.99264705;1.2625353;0.765;1.425792;0.75;47;47;47;47
0.010235275;1.0;1.2147944;0.778;1.3864237;0.763;47;47;47;47
0.0135710165;1.0;1.2197503;0.779;1.3931453;0.762;47;47;47;47
0.006003836;1.0;1.2045934;0.78;1.3877101;0.768;47;47;47;47
0.01020273;1.0;1.2386719;0.781;1.4115888;0.762;47;47;47;47
0.006076484;1.0;1.2371756;0.781;1.3945065;0.762;47;47;47;47
0.016645813;1.0;1.2219039;0.781;1.4075148;0.757;47;47;47;47
0.00661052;1.0;1.2240584;0.781;1.4092547;0.764;47;47;47;47
0.015869195;1.0;1.2197402;0.782;1.4303339;0.757;47;47;47;47
0.008990903;1.0;1.249586;0.775;1.4582732;0.747;47;47;47;47
0.010684287;1.0;1.2323744;0.787;1.4289336;0.768;47;47;47;47
0.0076215477;1.0;1.2208109;0.781;1.4202592;0.766;47;47;47;47
0.0076144487;1.0;1.2326335;0.787;1.4018232;0.762;47;47;47;47
0.01666487;1.0;1.2523606;0.778;1.4568971;0.761;47;47;47;47
0.008419505;1.0;1.2372826;0.785;1.4299335;0.764;47;47;47;47
0.016918503;1.0;1.2433307;0.782;1.4110057;0.767;47;47;47;47
0.00881473;1.0;1.2628653;0.777;1.4455198;0.763;47;47;47;47
0.012780986;1.0;1.2929688;0.778;1.4660935;0.757;47;47;47;47
0.013643914;1.0;1.2775021;0.779;1.4297231;0.761;47;47;47;47
0.0071627954;1.0;1.2720162;0.784;1.448414;0.758;47;47;47;47
0.006820465;1.0;1.2796229;0.773;1.4400386;0.761;47;47;47;47
0.0037336731;1.0;1.2925742;0.781;1.4352152;0.763;47;47;47;47
0.005616458;1.0;1.2542351;0.788;1.4297576;0.771;47;47;47;47
0.007921275;1.0;1.267579;0.782;1.4433502;0.769;47;47;47;47
0.006017528;1.0;1.273252;0.784;1.4499179;0.771;47;47;47;47
0.005570542;1.0;1.2907256;0.783;1.467176;0.766;47;47;47;47
0.007969052;1.0;1.2751799;0.777;1.4403968;0.774;47;47;47;47
0.009813078;1.0;1.282649;0.777;1.4703871;0.761;47;47;47;47
0.004519091;1.0;1.2787647;0.787;1.4546987;0.769;47;47;47;47
0.0047411053;1.0;1.2742414;0.78;1.4482778;0.768;47;47;47;47
0.016177638;0.99264705;1.312452;0.768;1.4646161;0.765;47;47;47;47
0.0060387207;1.0;1.353393;0.775;1.506748;0.769;47;47;47;47
0.010354149;0.99264705;1.2998316;0.779;1.4757992;0.769;47;47;47;47
0.006891324;1.0;1.3266077;0.776;1.4870739;0.761;47;47;47;47
0.1239786;0.9558824;1.5042499;0.775;1.7365489;0.724;47;47;47;47
0.19876944;0.9338235;1.5493256;0.719;1.8047891;0.718;47;47;47;47
0.06597282;0.9852941;1.2810872;0.77;1.4779267;0.757;47;47;47;47
0.06569429;0.9852941;1.2273123;0.767;1.5208986;0.738;47;47;47;47
0.020627398;1.0;1.1945069;0.773;1.4225988;0.768;47;47;47;47
0.018788096;1.0;1.2197566;0.763;1.4323119;0.778;47;47;47;47
0.013249866;1.0;1.2056621;0.777;1.4139624;0.774;47;47;47;47
0.008567797;1.0;1.2145814;0.781;1.4256122;0.772;47;47;47;47
0.006172854;1.0;1.2095085;0.782;1.412637;0.775;47;47;47;47
0.0062133325;1.0;1.2338057;0.773;1.4372342;0.771;47;47;47;47
0.0064133336;1.0;1.2292795;0.78;1.4285026;0.775;47;47;47;47
0.007716505;1.0;1.2235771;0.781;1.4278661;0.771;47;47;47;47
0.004813963;1.0;1.2386044;0.778;1.4565754;0.769;47;47;47;47
0.00705065;1.0;1.2422228;0.773;1.442723;0.769;47;47;47;47
0.0039330693;1.0;1.2454058;0.778;1.4461012;0.771;47;47;47;47
0.007210392;1.0;1.2461185;0.773;1.4458308;0.765;47;47;47;47
0.0045349407;1.0;1.2451637;0.775;1.4455844;0.772;47;47;47;47
0.007410755;1.0;1.248056;0.778;1.4441484;0.775;47;47;47;47
0.005212873;1.0;1.2559648;0.779;1.453043;0.766;47;47;47;47
0.006421013;1.0;1.244526;0.782;1.444948;0.771;47;47;47;47
0.006005193;1.0;1.2588626;0.777;1.4699551;0.77;47;47;47;47
0.0048996354;1.0;1.2631735;0.782;1.4507961;0.774;47;47;47;47
0.008000564;1.0;1.2626711;0.778;1.448315;0.772;47;47;47;47
0.0051781097;1.0;1.2536638;0.787;1.4364207;0.775;47;47;47;47
0.004902897;1.0;1.259907;0.779;1.4580427;0.767;47;47;47;47
0.004499096;1.0;1.2736498;0.778;1.4620742;0.77;47;47;47;47
0.0061633983;1.0;1.2614919;0.784;1.4642901;0.766;47;47;47;47
0.0038734432;1.0;1.266063;0.782;1.4563994;0.768;47;47;47;47
0.0051031513;1.0;1.2827913;0.78;1.4753637;0.766;47;47;47;47
0.0032888476;1.0;1.275344;0.777;1.4687839;0.767;47;47;47;47
0.0053377985;1.0;1.2876815;0.773;1.4823601;0.762;47;47;47;47
0.004115687;1.0;1.2944989;0.777;1.4910015;0.771;47;47;47;47
0.005426789;1.0;1.2871914;0.775;1.4704461;0.774;47;47;47;47
0.0055702142;1.0;1.2877144;0.777;1.4869273;0.77;47;47;47;47
0.0031399452;1.0;1.2890586;0.786;1.469915;0.769;47;47;47;47
0.0045059584;1.0;1.2948672;0.775;1.4751062;0.772;47;47;47;47
0.0036117432;1.0;1.2898909;0.777;1.4916854;0.765;47;47;47;47
0.002944832;1.0;1.2917492;0.784;1.4832094;0.772;47;47;47;47
0.0038196975;1.0;1.2948803;0.782;1.495202;0.772;47;47;47;47
0.005405803;1.0;1.2904744;0.783;1.4870651;0.77;47;47;47;47
0.006046524;1.0;1.295888;0.783;1.4822419;0.771;47;47;47;47
0.0027600843;1.0;1.319034;0.773;1.4886792;0.771;47;47;47;47
0.0042035813;1.0;1.3181401;0.782;1.4957775;0.772;47;47;47;47
0.0074180802;1.0;1.3442434;0.772;1.5287673;0.761;47;47;47;47
0.004633605;1.0;1.3439537;0.776;1.5399626;0.759;47;47;47;47
0.003093986;1.0;1.3419951;0.777;1.5298364;0.762;47;47;47;47
0.0030954776;1.0;1.3714045;0.77;1.5564861;0.764;47;47;47;47
0.0026455624;1.0;1.3366331;0.786;1.5221843;0.765;47;47;47;47
0.0024139942;1.0;1.3507587;0.779;1.5332944;0.765;47;47;47;47
0.0046297964;1.0;1.340407;0.777;1.5101712;0.768;47;47;47;47
0.0024927016;1.0;1.3400489;0.768;1.523751;0.765;47;47;47;47
0.0021488664;1.0;1.3416404;0.782;1.5103077;0.769;47;47;47;47
0.0019877623;1.0;1.3419341;0.776;1.5184098;0.768;47;47;47;47
0.0019857625;1.0;1.3407936;0.776;1.5106245;0.769;47;47;47;47
0.12316398;0.9485294;1.6055404;0.733;1.6805111;0.738;47;47;47;47
0.10371243;0.97794116;1.366085;0.744;1.3839602;0.762;47;47;47;47
0.031367674;1.0;1.2965047;0.765;1.4187248;0.763;47;47;47;47
0.034116566;0.99264705;1.341226;0.765;1.4354919;0.761;47;47;47;47
0.02171764;0.99264705;1.3350769;0.768;1.4940257;0.756;47;47;47;47
0.006441492;1.0;1.32761;0.772;1.4656799;0.769;47;47;47;47
0.008010481;1.0;1.3197893;0.78;1.4579985;0.769;47;47;47;47
0.0049951067;1.0;1.3271652;0.777;1.4649768;0.769;47;47;47;47
0.004525147;1.0;1.3166867;0.787;1.4721539;0.766;47;47;47;47
0.0040561585;1.0;1.3216202;0.777;1.480049;0.769;47;47;47;47
0.009309981;1.0;1.3296231;0.782;1.4933046;0.763;47;47;47;47
0.0055804206;1.0;1.3192985;0.784;1.4792807;0.772;47;47;47;47
0.0040675853;1.0;1.3226697;0.784;1.4848627;0.77;47;47;47;47
0.0035642977;1.0;1.3264118;0.78;1.4956622;0.768;47;47;47;47
0.0038406635;1.0;1.3246639;0.783;1.4937303;0.769;47;47;47;47
0.0041634366;1.0;1.3363659;0.781;1.4929484;0.772;47;47;47;47
0.003112701;1.0;1.3467555;0.775;1.4992924;0.771;47;47;47;47
0.0028838124;1.0;1.3440728;0.775;1.5101411;0.768;47;47;47;47
0.0025941925;1.0;1.3286664;0.783;1.5027839;0.771;47;47;47;47
0.0027053435;1.0;1.3300898;0.787;1.495907;0.772;47;47;47;47
0.0045454185;1.0;1.3406911;0.782;1.5104833;0.772;47;47;47;47
0.002892448;1.0;1.3438358;0.784;1.5123528;0.773;47;47;47;47
0.0030706893;1.0;1.3424821;0.783;1.5147032;0.774;47;47;47;47
0.0027697966;1.0;1.352574;0.785;1.5213543;0.771;47;47;47;47
0.003143188;1.0;1.3557694;0.785;1.518228;0.775;47;47;47;47
0.002041463;1.0;1.3518685;0.785;1.5262386;0.772;47;47;47;47
0.004040693;1.0;1.362867;0.783;1.5323994;0.773;47;47;47;47
0.0038626676;1.0;1.3636785;0.78;1.5413016;0.772;47;47;47;47
0.004617813;1.0;1.3634042;0.782;1.5417422;0.775;47;47;47;47
0.0033276114;1.0;1.3702114;0.781;1.5469948;0.771;47;47;47;47
