loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301855;0.125;2.3029954;0.107;2.3007712;0.126;11;11;11;11
2.2974207;0.11764706;2.3026688;0.107;2.298656;0.126;11;11;11;11
2.3009214;0.11029412;2.3025439;0.107;2.2975547;0.126;11;11;11;11
2.3052416;0.080882356;2.301716;0.107;2.296608;0.126;11;11;11;11
2.2952945;0.15441176;2.2999973;0.107;2.294925;0.126;11;11;11;11
2.2867997;0.11764706;2.2943594;0.107;2.2887957;0.126;11;11;11;11
2.2727854;0.13970588;2.2777789;0.107;2.2713017;0.126;11;11;11;11
2.245849;0.16176471;2.2349682;0.177;2.2283916;0.179;11;11;11;11
2.172498;0.2720588;2.1498888;0.301;2.1457708;0.293;11;11;11;11
2.07045;0.13970588;2.0353382;0.221;2.0365908;0.196;11;11;11;11
1.9815636;0.18382353;1.9224162;0.234;1.9240072;0.212;11;11;11;11
1.9835569;0.30882353;1.8425292;0.359;1.8412875;0.363;11;11;11;11
1.9164337;0.3382353;1.754835;0.378;1.7484628;0.394;11;11;11;11
1.8425926;0.375;1.6123117;0.421;1.6008042;0.452;11;11;11;11
1.7116874;0.3602941;1.5013335;0.46;1.4875175;0.501;11;11;11;11
1.7219465;0.4632353;1.4220855;0.547;1.4072483;0.573;11;11;11;11
1.6389676;0.47058824;1.3358665;0.583;1.3270648;0.605;11;11;11;11
1.5677673;0.5661765;1.1981775;0.65;1.2031617;0.673;11;11;11;11
1.485905;0.5808824;1.0939194;0.693;1.1084182;0.711;11;11;11;11
1.4040185;0.625;1.0316519;0.762;1.0456856;0.757;11;11;11;11
1.3739246;0.6691176;0.9701857;0.787;0.9857168;0.771;11;11;11;11
1.5392947;0.6617647;0.9412856;0.803;0.9546749;0.804;11;11;11;11
1.3254251;0.7132353;0.92025036;0.797;0.92580163;0.813;11;11;11;11
1.11671;0.7647059;0.87606317;0.833;0.891183;0.822;11;11;11;11
1.4126103;0.7132353;0.85359854;0.835;0.86339533;0.821;11;11;11;11
1.1453967;0.74264705;0.7991623;0.848;0.81784844;0.846;11;11;11;11
1.0506376;0.8088235;0.7634186;0.85;0.7790354;0.839;11;11;11;11
1.2297907;0.74264705;0.7364617;0.856;0.7525232;0.841;11;11;11;11
1.1008533;0.7647059;0.7136895;0.857;0.73315024;0.843;11;11;11;11
1.0056506;0.7794118;0.6982192;0.856;0.7116836;0.847;11;11;11;11
1.0177845;0.8088235;0.68155664;0.871;0.6907388;0.864;11;11;11;11
1.2003583;0.7647059;0.6667721;0.871;0.6841516;0.858;11;11;11;11
1.0807655;0.75;0.66602534;0.869;0.6753113;0.859;11;11;11;11
1.0681866;0.72794116;0.6448986;0.878;0.6578914;0.86;11;11;11;11
0.96975416;0.8088235;0.63216335;0.88;0.6430724;0.864;11;11;11;11
0.90514874;0.8235294;0.6365889;0.872;0.6476851;0.86;11;11;11;11
1.1165531;0.74264705;0.6212769;0.883;0.6391204;0.865;11;11;11;11
1.0825665;0.77205884;0.60474765;0.88;0.62872;0.867;11;11;11;11
1.0212878;0.7794118;0.6120689;0.878;0.62877107;0.867;11;11;11;11
0.96326536;0.7941176;0.6118745;0.883;0.6192604;0.873;11;11;11;11
0.99952954;0.7794118;0.6102914;0.882;0.6260538;0.868;11;11;11;11
0.96488637;0.75735295;0.59105086;0.883;0.61398154;0.868;11;11;11;11
1.2264103;0.6985294;0.61729836;0.872;0.64253515;0.854;11;11;11;11
0.86194885;0.77205884;0.5913661;0.879;0.6074372;0.861;11;11;11;11
1.0708555;0.7352941;0.5751964;0.892;0.586852;0.871;11;11;11;11
1.0387001;0.7794118;0.59980255;0.88;0.6188033;0.865;11;11;11;11
0.9855561;0.7132353;0.5862794;0.872;0.60864496;0.855;11;11;11;11
1.1047649;0.6985294;0.57679015;0.889;0.59980834;0.874;11;11;11;11
1.0197595;0.7941176;0.5712425;0.887;0.5858452;0.871;11;11;11;11
1.0986865;0.7205882;0.5785038;0.878;0.5890469;0.867;11;11;11;11
0.8730147;0.7867647;0.602917;0.87;0.6162049;0.863;11;11;11;11
0.7030167;0.88235295;0.5636683;0.883;0.58207196;0.868;11;11;11;11
1.1680511;0.72794116;0.5839879;0.874;0.60377383;0.856;11;11;11;11
0.92923874;0.77205884;0.5723292;0.873;0.5992263;0.86;11;11;11;11
0.90150386;0.7794118;0.5696269;0.878;0.58778906;0.86;11;11;11;11
0.96550536;0.7647059;0.5790521;0.882;0.60075426;0.863;11;11;11;11
0.81842285;0.8161765;0.56870353;0.876;0.59502417;0.86;11;11;11;11
0.8062246;0.8014706;0.59419227;0.865;0.61108863;0.856;11;11;11;11
0.77528083;0.8308824;0.57675874;0.866;0.611465;0.844;11;11;11;11
0.9786017;0.75735295;0.53723484;0.886;0.5608921;0.867;11;11;11;11
0.7589841;0.8455882;0.60602736;0.868;0.6327532;0.851;11;11;11;11
0.6539292;0.85294116;0.56334597;0.88;0.5920729;0.868;11;11;11;11
0.76360077;0.8308824;0.58001155;0.871;0.6013693;0.85;11;11;11;11
0.8973645;0.8014706;0.5677557;0.871;0.59456736;0.852;11;11;11;11
0.8363851;0.7941176;0.5677816;0.869;0.5766845;0.858;11;11;11;11
0.8848276;0.8161765;0.5885755;0.87;0.6082433;0.848;11;11;11;11
0.80689967;0.8235294;0.5906611;0.87;0.6121922;0.856;11;11;11;11
0.7023204;0.8235294;0.5609307;0.873;0.57677096;0.859;11;11;11;11
0.7803719;0.8235294;0.6057025;0.857;0.6195489;0.834;11;11;11;11
0.8567774;0.8014706;0.5898154;0.867;0.61425173;0.847;11;11;11;11
0.74148905;0.8308824;0.5683622;0.869;0.59607077;0.849;11;11;11;11
0.6464909;0.86764705;0.5867102;0.863;0.6269328;0.838;11;11;11;11
0.78890926;0.7941176;0.5538269;0.877;0.5928936;0.854;11;11;11;11
0.9101723;0.7794118;0.5655984;0.876;0.59702724;0.852;11;11;11;11
0.78134465;0.8308824;0.56299406;0.867;0.6066985;0.84;11;11;11;11
0.6128014;0.8455882;0.57468235;0.863;0.5979943;0.842;11;11;11;11
0.6936304;0.8161765;0.59238064;0.851;0.6376033;0.837;11;11;11;11
0.73723215;0.8382353;0.58865917;0.859;0.61387604;0.835;11;11;11;11
0.85794884;0.7941176;0.5846051;0.865;0.62219334;0.834;11;11;11;11
0.6451075;0.85294116;0.57273656;0.854;0.59942836;0.835;11;11;11;11
0.7355801;0.8161765;0.5770225;0.853;0.6311715;0.826;11;11;11;11
0.7720774;0.8161765;0.6603464;0.811;0.68343943;0.794;11;11;11;11
0.66507506;0.8088235;0.6518226;0.833;0.6950803;0.799;11;11;11;11
0.9248265;0.77205884;0.5988791;0.854;0.65428716;0.819;11;11;11;11
0.79983264;0.8382353;0.5829932;0.857;0.63721967;0.828;11;11;11;11
0.7965626;0.8308824;0.59420866;0.846;0.64538604;0.82;11;11;11;11
0.66469616;0.8308824;0.5763775;0.844;0.6309126;0.825;11;11;11;11
0.8007936;0.8014706;0.60065234;0.848;0.63990426;0.83;11;11;11;11
0.7277424;0.8308824;0.53295565;0.86;0.595933;0.834;11;11;11;11
0.700805;0.8382353;0.6021638;0.837;0.6676185;0.803;11;11;11;11
0.8375232;0.7867647;0.7052064;0.805;0.7504095;0.786;11;11;11;11
0.6701912;0.8382353;0.57502276;0.853;0.625786;0.828;11;11;11;11
0.70502496;0.85294116;0.6285879;0.822;0.666962;0.81;11;11;11;11
0.7754587;0.7867647;0.6222694;0.821;0.69329286;0.789;11;11;11;11
0.88298464;0.8014706;0.6095545;0.838;0.66683036;0.812;11;11;11;11
0.75800836;0.8161765;0.6651939;0.812;0.7054009;0.797;11;11;11;11
0.7350917;0.8088235;0.66453314;0.806;0.69751084;0.795;11;11;11;11
0.7392211;0.8014706;0.60454184;0.828;0.6667241;0.806;11;11;11;11
