loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991927;0.14705883;2.302333;0.106;2.3026628;0.099;26;26;26;26
2.304184;0.080882356;2.3020267;0.106;2.300238;0.099;26;26;26;26
2.2949438;0.19117647;2.300273;0.12;2.2983308;0.13;26;26;26;26
2.2907727;0.21323529;2.2923965;0.201;2.2898917;0.252;26;26;26;26
2.2605867;0.25;2.2653468;0.178;2.2610722;0.201;26;26;26;26
2.2062354;0.22058824;2.1879468;0.252;2.1834278;0.276;26;26;26;26
2.017329;0.3382353;2.0411828;0.313;2.0335784;0.328;26;26;26;26
1.9616183;0.32352942;1.8147916;0.429;1.8101978;0.448;26;26;26;26
1.6867179;0.5441176;1.5374416;0.56;1.5446713;0.568;26;26;26;26
1.3335402;0.6911765;1.29302;0.632;1.3172551;0.631;26;26;26;26
1.488283;0.61764705;1.1205502;0.711;1.1580993;0.697;26;26;26;26
1.3821725;0.7058824;1.0076979;0.775;1.0512239;0.751;26;26;26;26
1.2886673;0.7132353;0.91572946;0.8;0.9581223;0.784;26;26;26;26
1.2890071;0.6838235;0.85251284;0.832;0.88815314;0.817;26;26;26;26
1.316002;0.6764706;0.78359044;0.85;0.8149678;0.831;26;26;26;26
1.1425962;0.74264705;0.736868;0.868;0.7664745;0.85;26;26;26;26
1.1949054;0.7132353;0.68455964;0.872;0.71136415;0.859;26;26;26;26
1.1707491;0.74264705;0.66015404;0.885;0.6889591;0.864;26;26;26;26
1.2336148;0.72794116;0.6346746;0.882;0.65753925;0.867;26;26;26;26
1.0302552;0.75735295;0.6151111;0.889;0.6359287;0.876;26;26;26;26
1.1748861;0.7352941;0.5966172;0.893;0.6195046;0.875;26;26;26;26
0.90161085;0.8088235;0.5867135;0.897;0.6089344;0.875;26;26;26;26
1.0146075;0.75;0.5850449;0.89;0.60850567;0.874;26;26;26;26
1.0647925;0.7867647;0.5635932;0.901;0.5827511;0.883;26;26;26;26
0.89321005;0.8235294;0.5501992;0.903;0.5683379;0.887;26;26;26;26
0.9099387;0.7941176;0.5626449;0.898;0.58627665;0.884;26;26;26;26
0.82904255;0.8088235;0.5517924;0.902;0.56769615;0.892;26;26;26;26
0.71397823;0.8602941;0.5473484;0.902;0.5681909;0.893;26;26;26;26
0.73324174;0.85294116;0.5376414;0.904;0.5555078;0.894;26;26;26;26
0.767799;0.8161765;0.5410903;0.902;0.55345607;0.893;26;26;26;26
0.8933877;0.7867647;0.52003914;0.907;0.53473616;0.898;26;26;26;26
1.020304;0.77205884;0.5258651;0.901;0.5452007;0.896;26;26;26;26
0.8939156;0.7867647;0.5178319;0.903;0.52516013;0.906;26;26;26;26
0.621539;0.875;0.52037394;0.909;0.5292864;0.904;26;26;26;26
0.89222956;0.7867647;0.5261661;0.898;0.5356181;0.893;26;26;26;26
0.95283115;0.75;0.50933254;0.897;0.5226795;0.895;26;26;26;26
0.82732755;0.7941176;0.5023309;0.902;0.5141458;0.898;26;26;26;26
0.9658791;0.74264705;0.5176179;0.879;0.52198416;0.893;26;26;26;26
0.88555336;0.7794118;0.5389598;0.882;0.53655887;0.892;26;26;26;26
0.79971284;0.8088235;0.49857038;0.894;0.50193876;0.896;26;26;26;26
0.907091;0.7647059;0.54007316;0.89;0.53773636;0.895;26;26;26;26
0.72373855;0.8455882;0.50299615;0.897;0.5019055;0.906;26;26;26;26
0.722538;0.8088235;0.504931;0.881;0.49491766;0.89;26;26;26;26
0.78461105;0.77205884;0.5118789;0.88;0.50411373;0.901;26;26;26;26
0.7426888;0.8308824;0.5132863;0.893;0.50545996;0.892;26;26;26;26
0.6533904;0.8235294;0.52901554;0.868;0.514451;0.886;26;26;26;26
0.6752411;0.8235294;0.5106948;0.888;0.4977845;0.904;26;26;26;26
0.75742847;0.8088235;0.5241918;0.88;0.5158505;0.888;26;26;26;26
0.7590085;0.8014706;0.5144031;0.874;0.4976757;0.887;26;26;26;26
0.5404945;0.875;0.5251287;0.872;0.5017368;0.881;26;26;26;26
0.5900284;0.8455882;0.54343075;0.879;0.52647626;0.882;26;26;26;26
0.66182804;0.8382353;0.53139544;0.871;0.5101385;0.885;26;26;26;26
0.54458696;0.8382353;0.54024684;0.863;0.5217;0.873;26;26;26;26
0.6435605;0.8161765;0.6023101;0.838;0.56577;0.861;26;26;26;26
0.52498865;0.875;0.5547843;0.858;0.5347063;0.852;26;26;26;26
0.47430247;0.875;0.5277811;0.86;0.50344056;0.878;26;26;26;26
0.6187077;0.8455882;0.57099575;0.844;0.5443669;0.852;26;26;26;26
0.50202864;0.875;0.54454076;0.85;0.50725603;0.876;26;26;26;26
0.4745676;0.88235295;0.55346084;0.845;0.51706135;0.865;26;26;26;26
0.5355965;0.85294116;0.5753687;0.839;0.5464273;0.852;26;26;26;26
0.6075823;0.8382353;0.60720265;0.829;0.5836418;0.846;26;26;26;26
0.6812037;0.8088235;0.58199;0.84;0.5343549;0.865;26;26;26;26
0.60633004;0.8088235;0.56642836;0.838;0.5284659;0.86;26;26;26;26
0.47237906;0.86764705;0.57290816;0.839;0.5432018;0.851;26;26;26;26
0.4739907;0.8897059;0.6622214;0.816;0.6094353;0.832;26;26;26;26
0.68230486;0.8088235;0.6742867;0.812;0.6155233;0.828;26;26;26;26
0.5436255;0.85294116;0.63033766;0.823;0.57966214;0.837;26;26;26;26
0.5753775;0.85294116;0.62893784;0.819;0.55991715;0.853;26;26;26;26
0.53064007;0.85294116;0.6029761;0.827;0.543006;0.85;26;26;26;26
0.39535648;0.875;0.64774317;0.808;0.5968926;0.831;26;26;26;26
0.5034343;0.8161765;0.6302934;0.816;0.58148736;0.831;26;26;26;26
0.5571209;0.8308824;0.70077646;0.792;0.62677026;0.827;26;26;26;26
0.5252298;0.8235294;0.66167516;0.798;0.59297574;0.823;26;26;26;26
0.3905046;0.875;0.68572897;0.807;0.63079363;0.817;26;26;26;26
0.22511229;0.9558824;0.6917426;0.791;0.62822634;0.809;26;26;26;26
0.3240064;0.9044118;0.71391547;0.798;0.61974245;0.809;26;26;26;26
0.38580784;0.9044118;0.7889254;0.765;0.7014815;0.794;26;26;26;26
0.34148797;0.9044118;0.73299485;0.78;0.63910925;0.81;26;26;26;26
0.50203186;0.88235295;0.70845467;0.798;0.65601796;0.806;26;26;26;26
0.3253619;0.9117647;0.7161687;0.797;0.65199083;0.811;26;26;26;26
0.44614738;0.88235295;0.76669264;0.782;0.7001153;0.802;26;26;26;26
0.2679724;0.9558824;0.7383166;0.785;0.6818015;0.796;26;26;26;26
0.310489;0.9044118;0.75270927;0.788;0.7062765;0.789;26;26;26;26
0.41353673;0.88235295;0.7954453;0.769;0.7258258;0.784;26;26;26;26
0.21661466;0.9485294;0.80540967;0.767;0.7412997;0.78;26;26;26;26
0.34220812;0.9044118;0.81209236;0.776;0.7546718;0.785;26;26;26;26
0.3060614;0.9191176;0.81864846;0.774;0.7582098;0.778;26;26;26;26
0.25623944;0.9191176;0.83579576;0.758;0.73696905;0.78;26;26;26;26
0.3189841;0.9044118;0.8204017;0.766;0.7579435;0.772;26;26;26;26
0.27051976;0.9264706;0.80441684;0.76;0.7169539;0.791;26;26;26;26
0.28990167;0.9117647;0.8298952;0.769;0.7646694;0.776;26;26;26;26
0.2988104;0.9117647;0.94828355;0.738;0.8620943;0.761;26;26;26;26
0.27653816;0.9264706;0.9182614;0.749;0.8466456;0.754;26;26;26;26
0.27399516;0.9264706;0.91603315;0.752;0.8396915;0.756;26;26;26;26
0.3015163;0.9191176;0.9534834;0.734;0.9199517;0.745;26;26;26;26
0.20160282;0.9338235;0.91757387;0.752;0.81492615;0.776;26;26;26;26
0.21670273;0.9338235;0.9492449;0.753;0.8783601;0.754;26;26;26;26
0.21980453;0.9485294;0.9563307;0.738;0.8756458;0.761;26;26;26;26
0.14722362;0.9705882;0.91183966;0.752;0.8365045;0.76;26;26;26;26
0.20566276;0.9485294;1.0356777;0.733;0.94042754;0.753;26;26;26;26
0.16298948;0.9852941;1.0406559;0.722;0.95544356;0.737;26;26;26;26
0.16210103;0.9632353;0.991012;0.745;0.92774135;0.74;26;26;26;26
0.24826041;0.9191176;0.97752786;0.744;0.90083826;0.742;26;26;26;26
0.13497493;0.9705882;0.96766734;0.753;0.8870514;0.748;26;26;26;26
0.23676932;0.9338235;1.0812457;0.726;1.0006894;0.723;26;26;26;26
0.18048128;0.97794116;0.9798362;0.756;0.9325098;0.758;26;26;26;26
0.17080021;0.9558824;1.1477371;0.732;1.0382901;0.737;26;26;26;26
0.1214363;0.9632353;1.1136419;0.732;1.0542392;0.722;26;26;26;26
0.16415721;0.9558824;1.0658311;0.739;0.9784335;0.753;26;26;26;26
0.1646881;0.9558824;1.0670327;0.738;0.97090745;0.746;26;26;26;26
0.15786111;0.9411765;1.1428709;0.727;1.0706475;0.737;26;26;26;26
0.19212985;0.9485294;1.0931396;0.743;0.9938214;0.739;26;26;26;26
0.15713131;0.9632353;1.0704099;0.745;0.99683243;0.748;26;26;26;26
0.11871017;0.97794116;1.1842436;0.732;1.1168252;0.728;26;26;26;26
0.14876191;0.9705882;1.1438321;0.733;1.0514061;0.729;26;26;26;26
0.18521708;0.9485294;1.1964206;0.722;1.1181587;0.72;26;26;26;26
0.093945034;0.99264705;1.1772046;0.726;1.0283362;0.737;26;26;26;26
0.20286138;0.9411765;1.253448;0.713;1.1508868;0.715;26;26;26;26
0.14293107;0.9705882;1.2283216;0.708;1.1243733;0.711;26;26;26;26
0.1211086;0.9705882;1.2451737;0.71;1.1759527;0.728;26;26;26;26
0.101935215;0.97794116;1.1839201;0.742;1.1671809;0.715;26;26;26;26
0.11405785;0.97794116;1.1852573;0.729;1.1403136;0.723;26;26;26;26
0.10984097;0.97794116;1.3647865;0.704;1.2781384;0.705;26;26;26;26
0.121573;0.9705882;1.2284842;0.72;1.1862183;0.726;26;26;26;26
0.10977273;0.97794116;1.3013438;0.716;1.259327;0.708;26;26;26;26
0.08093366;0.9852941;1.3293331;0.725;1.2324309;0.716;26;26;26;26
0.13465437;0.9485294;1.3803538;0.708;1.2920643;0.715;26;26;26;26
0.085635014;0.9852941;1.3058534;0.72;1.2217348;0.72;26;26;26;26
0.13881248;0.9632353;1.2730404;0.715;1.1926848;0.733;26;26;26;26
0.11707979;0.9632353;1.3813643;0.72;1.3215182;0.727;26;26;26;26
0.074876934;0.99264705;1.4462496;0.694;1.3531159;0.71;26;26;26;26
0.11103415;0.97794116;1.4218796;0.697;1.3376954;0.71;26;26;26;26
0.13826756;0.97794116;1.4350412;0.7;1.3809751;0.711;26;26;26;26
0.15129451;0.9485294;1.3666521;0.7;1.3432194;0.72;26;26;26;26
0.16571951;0.9485294;1.3442031;0.711;1.295576;0.72;26;26;26;26
0.0999179;0.97794116;1.3706217;0.721;1.3625784;0.716;26;26;26;26
0.09557252;0.9852941;1.4133162;0.699;1.3486447;0.711;26;26;26;26
0.11653368;0.97794116;1.4316394;0.705;1.3509748;0.719;26;26;26;26
0.098433726;0.9705882;1.4462504;0.705;1.3707864;0.718;26;26;26;26
0.11754625;0.9852941;1.4328758;0.706;1.3667703;0.724;26;26;26;26
0.07774748;0.99264705;1.4850699;0.701;1.4025519;0.705;26;26;26;26
0.0941157;0.97794116;1.4258722;0.714;1.3755683;0.717;26;26;26;26
0.09271171;0.9852941;1.4102155;0.726;1.280727;0.723;26;26;26;26
0.08143513;0.9852941;1.4915396;0.721;1.467861;0.706;26;26;26;26
0.11267179;0.97794116;1.6065108;0.694;1.5109631;0.693;26;26;26;26
0.09801603;0.97794116;1.586299;0.697;1.4962969;0.702;26;26;26;26
0.061319478;0.99264705;1.5797281;0.703;1.4500272;0.718;26;26;26;26
