loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009663;0.11764706;2.3002486;0.089;2.2988286;0.11;69;69;69;69
2.2806356;0.25735295;2.274185;0.29;2.2731652;0.31;69;69;69;69
2.2182503;0.3382353;2.1933208;0.407;2.1921382;0.411;69;69;69;69
2.0920587;0.34558824;2.0363045;0.454;2.0368388;0.44;69;69;69;69
1.8695892;0.5294118;1.8021239;0.567;1.8120106;0.551;69;69;69;69
1.7343761;0.5735294;1.5372273;0.631;1.559079;0.621;69;69;69;69
1.534555;0.5955882;1.274898;0.72;1.3015546;0.703;69;69;69;69
1.3506932;0.6838235;1.0559977;0.805;1.0906677;0.774;69;69;69;69
1.286653;0.72794116;0.89677083;0.847;0.9271018;0.828;69;69;69;69
1.2827078;0.6985294;0.80263734;0.871;0.8312445;0.845;69;69;69;69
1.2309711;0.75;0.7412659;0.892;0.7725977;0.874;69;69;69;69
1.245016;0.7205882;0.6722862;0.904;0.70034856;0.878;69;69;69;69
0.9455599;0.8088235;0.639063;0.903;0.6669611;0.89;69;69;69;69
1.1411675;0.75;0.6049704;0.911;0.6279425;0.891;69;69;69;69
0.98410964;0.7794118;0.57525426;0.918;0.6011644;0.895;69;69;69;69
1.0069363;0.77205884;0.5586246;0.914;0.5897087;0.888;69;69;69;69
0.95366657;0.7794118;0.54170907;0.916;0.57388157;0.9;69;69;69;69
0.99040425;0.7941176;0.51804924;0.921;0.54485804;0.9;69;69;69;69
0.81691545;0.8308824;0.5032098;0.927;0.5332111;0.905;69;69;69;69
0.87646025;0.8235294;0.48868617;0.922;0.5218938;0.902;69;69;69;69
0.81337374;0.8382353;0.49554572;0.924;0.5232851;0.914;69;69;69;69
0.9081987;0.7941176;0.48112077;0.922;0.5149201;0.907;69;69;69;69
1.0289159;0.7647059;0.50547415;0.919;0.5292793;0.902;69;69;69;69
0.7147956;0.8382353;0.46901482;0.924;0.49898186;0.905;69;69;69;69
0.8553605;0.8014706;0.4604764;0.921;0.48735076;0.906;69;69;69;69
0.8486907;0.8014706;0.4403883;0.93;0.47991124;0.913;69;69;69;69
0.79677045;0.8014706;0.44675705;0.924;0.47584987;0.915;69;69;69;69
0.8602004;0.7867647;0.45566592;0.926;0.4849239;0.904;69;69;69;69
0.6673949;0.8088235;0.42967167;0.931;0.46967393;0.91;69;69;69;69
0.6432941;0.8308824;0.44298172;0.926;0.47727174;0.907;69;69;69;69
0.7782505;0.8161765;0.43230173;0.918;0.47597152;0.893;69;69;69;69
0.6338506;0.8235294;0.42569277;0.933;0.4633781;0.905;69;69;69;69
0.4856215;0.88235295;0.46149218;0.92;0.49853167;0.889;69;69;69;69
0.7349073;0.8161765;0.4383179;0.926;0.4850944;0.891;69;69;69;69
0.6325171;0.8308824;0.4165404;0.921;0.45813698;0.901;69;69;69;69
0.8121017;0.7867647;0.4431256;0.918;0.4793283;0.891;69;69;69;69
0.5995596;0.8161765;0.43647859;0.915;0.4761275;0.886;69;69;69;69
0.49774578;0.875;0.41575712;0.912;0.45848376;0.893;69;69;69;69
0.5743472;0.8382353;0.45318544;0.907;0.49375954;0.887;69;69;69;69
0.66712266;0.7941176;0.41751188;0.915;0.46828154;0.882;69;69;69;69
0.61771464;0.7941176;0.4194638;0.915;0.47861806;0.878;69;69;69;69
0.4336235;0.9117647;0.44824412;0.903;0.5052704;0.868;69;69;69;69
0.47728476;0.85294116;0.42849365;0.909;0.4766786;0.875;69;69;69;69
0.60209924;0.8308824;0.43785533;0.895;0.4940758;0.872;69;69;69;69
0.43790418;0.86764705;0.42722133;0.901;0.48268175;0.861;69;69;69;69
0.52850217;0.8308824;0.44957784;0.895;0.48976794;0.866;69;69;69;69
0.37633228;0.9191176;0.49142417;0.879;0.5424323;0.847;69;69;69;69
0.3007029;0.9411765;0.47013485;0.876;0.5202753;0.857;69;69;69;69
0.44351214;0.8602941;0.48075327;0.881;0.5400502;0.847;69;69;69;69
0.2854285;0.9338235;0.47453153;0.877;0.5341127;0.852;69;69;69;69
0.31771198;0.9338235;0.4903756;0.861;0.5415061;0.84;69;69;69;69
0.30036202;0.9117647;0.5093188;0.862;0.5886822;0.82;69;69;69;69
0.27396175;0.9411765;0.46886265;0.871;0.54024804;0.85;69;69;69;69
0.27596733;0.9191176;0.46708822;0.869;0.5332761;0.839;69;69;69;69
0.26806948;0.9264706;0.4976193;0.859;0.56693816;0.83;69;69;69;69
0.29105735;0.9191176;0.49387;0.862;0.5792407;0.834;69;69;69;69
0.1555417;0.9705882;0.49667063;0.864;0.5609819;0.833;69;69;69;69
0.24838148;0.9338235;0.49232045;0.866;0.5717967;0.834;69;69;69;69
0.16735871;0.9632353;0.52393156;0.854;0.6105069;0.818;69;69;69;69
0.1654886;0.9558824;0.5209823;0.85;0.6159992;0.816;69;69;69;69
0.1362616;0.9705882;0.5301449;0.851;0.6131448;0.819;69;69;69;69
0.1019379;0.9852941;0.53875464;0.84;0.6433826;0.816;69;69;69;69
0.10822473;0.9852941;0.55687237;0.849;0.6495643;0.799;69;69;69;69
0.10916038;0.97794116;0.5986381;0.844;0.6823496;0.796;69;69;69;69
0.07409186;0.99264705;0.56994724;0.837;0.6621242;0.811;69;69;69;69
0.10486926;0.97794116;0.6185712;0.821;0.71303076;0.8;69;69;69;69
0.08628478;0.9852941;0.59279156;0.845;0.6938054;0.795;69;69;69;69
0.13511343;0.9485294;0.6291671;0.836;0.73048514;0.787;69;69;69;69
0.114330746;0.9632353;0.63571644;0.837;0.72954607;0.797;69;69;69;69
0.121078506;0.9705882;0.62153584;0.839;0.7337006;0.794;69;69;69;69
0.10907429;0.97794116;0.6647004;0.829;0.78144157;0.792;69;69;69;69
0.059028555;0.99264705;0.7027193;0.816;0.8314231;0.773;69;69;69;69
0.046922017;0.9852941;0.67678493;0.828;0.7744554;0.789;69;69;69;69
0.07553943;0.97794116;0.74247;0.81;0.8693279;0.762;69;69;69;69
0.060023118;0.99264705;0.7157198;0.819;0.8168923;0.786;69;69;69;69
0.075104475;0.97794116;0.71289814;0.823;0.8358378;0.777;69;69;69;69
0.073711246;0.97794116;0.7118338;0.819;0.8511247;0.786;69;69;69;69
0.06354898;0.97794116;0.7605322;0.812;0.8807726;0.781;69;69;69;69
0.040050842;1.0;0.72375196;0.827;0.85453016;0.784;69;69;69;69
0.02966187;1.0;0.7572045;0.815;0.88026154;0.779;69;69;69;69
0.08830333;0.9632353;0.79417527;0.81;0.9333326;0.762;69;69;69;69
0.050583895;0.99264705;0.74886817;0.819;0.8707611;0.78;69;69;69;69
0.048928875;0.99264705;0.7704948;0.826;0.89904493;0.784;69;69;69;69
0.030706426;1.0;0.755225;0.815;0.89893675;0.781;69;69;69;69
0.032837853;0.99264705;0.7644225;0.826;0.9018047;0.779;69;69;69;69
0.07084194;0.97794116;0.8029123;0.81;0.963382;0.758;69;69;69;69
0.028351061;1.0;0.7895635;0.812;0.9276846;0.777;69;69;69;69
0.058996517;0.9852941;0.7908199;0.825;0.94692504;0.77;69;69;69;69
0.03456071;0.99264705;0.7974063;0.817;0.9588437;0.771;69;69;69;69
0.04129454;0.99264705;0.8428452;0.81;1.0052254;0.761;69;69;69;69
0.04687322;0.99264705;0.8120033;0.822;0.97266954;0.766;69;69;69;69
0.03866324;0.9852941;0.81621224;0.819;0.99046516;0.768;69;69;69;69
0.023205876;1.0;0.8142368;0.822;0.9832019;0.772;69;69;69;69
0.02055632;1.0;0.862746;0.815;1.0437064;0.76;69;69;69;69
0.033844907;0.97794116;0.82418734;0.82;0.9670937;0.777;69;69;69;69
0.01897718;1.0;0.8539333;0.814;1.0024011;0.777;69;69;69;69
0.024526818;1.0;0.830495;0.822;0.99531007;0.776;69;69;69;69
0.02983866;1.0;0.8436391;0.82;1.0233012;0.765;69;69;69;69
0.017576948;1.0;0.8464565;0.817;0.9980767;0.786;69;69;69;69
0.013369064;1.0;0.8664663;0.808;1.0147022;0.766;69;69;69;69
0.02570376;0.9852941;0.86621463;0.809;1.0500332;0.771;69;69;69;69
0.015114109;1.0;0.8559584;0.826;1.0308932;0.772;69;69;69;69
0.020999048;0.99264705;0.8754916;0.822;1.0532656;0.773;69;69;69;69
0.014420149;1.0;0.8666058;0.821;1.0475477;0.769;69;69;69;69
0.0069740745;1.0;0.88419634;0.811;1.0339572;0.78;69;69;69;69
0.010863508;1.0;0.87018484;0.82;1.0472759;0.772;69;69;69;69
0.017226193;0.99264705;0.84996355;0.824;1.0418048;0.773;69;69;69;69
0.025181318;0.9852941;0.8854712;0.816;1.0658187;0.772;69;69;69;69
0.013170379;1.0;0.89615124;0.813;1.0992202;0.764;69;69;69;69
0.013994369;1.0;0.90132046;0.818;1.0806429;0.772;69;69;69;69
0.019129124;0.99264705;0.91134775;0.812;1.0875788;0.772;69;69;69;69
0.009818826;1.0;0.9246611;0.813;1.1123513;0.766;69;69;69;69
0.011930735;1.0;0.9034654;0.817;1.0780257;0.774;69;69;69;69
0.018416896;1.0;0.927328;0.815;1.1503236;0.762;69;69;69;69
0.012118221;1.0;0.9234083;0.809;1.11879;0.767;69;69;69;69
0.010826634;1.0;0.93372005;0.818;1.099343;0.776;69;69;69;69
0.008525582;1.0;0.9465638;0.814;1.160709;0.753;69;69;69;69
0.007211746;1.0;0.9457576;0.802;1.1463544;0.765;69;69;69;69
0.013392703;1.0;0.9408442;0.803;1.14433;0.76;69;69;69;69
0.00925234;1.0;0.9337642;0.813;1.1402903;0.761;69;69;69;69
0.0049188007;1.0;0.93626875;0.819;1.1310217;0.777;69;69;69;69
0.0056223883;1.0;0.9259094;0.824;1.1343836;0.77;69;69;69;69
0.0075927605;1.0;0.9784942;0.804;1.1740812;0.762;69;69;69;69
0.0062769577;1.0;0.96299195;0.809;1.1702197;0.766;69;69;69;69
0.009007768;1.0;0.9637778;0.811;1.1615548;0.765;69;69;69;69
0.010185977;1.0;0.98272187;0.807;1.1761465;0.769;69;69;69;69
0.0045371344;1.0;0.9631445;0.815;1.1722908;0.763;69;69;69;69
0.0070162783;1.0;0.9693013;0.814;1.1622431;0.773;69;69;69;69
0.011091991;1.0;0.9619556;0.819;1.1631956;0.769;69;69;69;69
0.0041563483;1.0;0.98546445;0.808;1.1859099;0.772;69;69;69;69
1.0951865;0.7794118;1.1420269;0.782;1.2619318;0.763;69;69;69;69
0.17779554;0.9411765;0.93749267;0.807;1.1963475;0.721;69;69;69;69
0.06800634;0.97794116;1.0231127;0.783;1.2019659;0.752;69;69;69;69
0.02609433;1.0;0.9337182;0.797;1.1771041;0.752;69;69;69;69
0.011611191;1.0;0.94307023;0.813;1.1769402;0.767;69;69;69;69
0.010142144;1.0;0.9556085;0.805;1.1586444;0.759;69;69;69;69
0.006631282;1.0;0.94828475;0.811;1.1581641;0.768;69;69;69;69
0.009885978;1.0;0.9421796;0.813;1.1497961;0.765;69;69;69;69
0.008268375;1.0;0.9468466;0.813;1.1614659;0.768;69;69;69;69
0.0064485907;1.0;0.94739217;0.811;1.163043;0.766;69;69;69;69
0.009566285;1.0;0.94283193;0.815;1.1522741;0.769;69;69;69;69
0.0070749903;1.0;0.95031065;0.814;1.160023;0.764;69;69;69;69
0.006188494;1.0;0.9450844;0.819;1.1534021;0.765;69;69;69;69
0.0056511243;1.0;0.94700766;0.813;1.1557719;0.766;69;69;69;69
0.0061773835;1.0;0.9519153;0.816;1.1664673;0.768;69;69;69;69
0.0052007237;1.0;0.9495383;0.818;1.1661915;0.764;69;69;69;69
0.0036046752;1.0;0.9550034;0.811;1.1682365;0.771;69;69;69;69
0.0070138853;1.0;0.96150875;0.813;1.1735053;0.763;69;69;69;69
0.0025664738;1.0;0.967913;0.812;1.1845443;0.762;69;69;69;69
0.0071140947;1.0;0.96199316;0.818;1.1817224;0.766;69;69;69;69
0.0055052936;1.0;0.9696522;0.812;1.1769776;0.764;69;69;69;69
0.00393252;1.0;0.9722925;0.813;1.1904469;0.759;69;69;69;69
0.005625669;1.0;0.9721248;0.812;1.1760464;0.767;69;69;69;69
0.0053365384;1.0;0.9629127;0.808;1.1702894;0.764;69;69;69;69
0.005932621;1.0;0.97898537;0.81;1.1968734;0.758;69;69;69;69
0.0068358295;1.0;0.9785607;0.811;1.1920785;0.763;69;69;69;69
0.0043382784;1.0;0.98091775;0.813;1.1866449;0.761;69;69;69;69
0.0054806937;1.0;0.979952;0.807;1.2028543;0.762;69;69;69;69
0.0046645044;1.0;0.9740291;0.81;1.1846377;0.762;69;69;69;69
0.006462177;1.0;0.97716445;0.809;1.1933652;0.76;69;69;69;69
0.004741611;1.0;0.9919814;0.804;1.2099011;0.758;69;69;69;69
0.0033189591;1.0;0.97814614;0.812;1.1903336;0.766;69;69;69;69
0.002389306;1.0;0.9896326;0.81;1.1983106;0.76;69;69;69;69
0.0028197987;1.0;0.9815996;0.813;1.1904397;0.766;69;69;69;69
0.0034784097;1.0;0.98882025;0.811;1.1950749;0.764;69;69;69;69
0.0040731747;1.0;0.98647815;0.809;1.1950009;0.766;69;69;69;69
0.006002744;1.0;1.0053554;0.805;1.2108053;0.755;69;69;69;69
0.0024912527;1.0;1.0046148;0.806;1.2053754;0.767;69;69;69;69
0.0020420477;1.0;1.0072522;0.803;1.2139168;0.762;69;69;69;69
0.0031921996;1.0;1.0080123;0.803;1.232792;0.758;69;69;69;69
0.0033277757;1.0;1.0036054;0.803;1.2060695;0.768;69;69;69;69
0.0021776054;1.0;1.0038888;0.805;1.2094573;0.762;69;69;69;69
0.002481779;1.0;1.0100718;0.804;1.216799;0.762;69;69;69;69
0.0026875604;1.0;1.0001253;0.803;1.2268895;0.758;69;69;69;69
0.0042174943;1.0;1.0063096;0.806;1.223276;0.758;69;69;69;69
0.0017444014;1.0;1.012595;0.805;1.2252204;0.76;69;69;69;69
0.0020876976;1.0;1.0015277;0.806;1.2153575;0.767;69;69;69;69
0.0037690157;1.0;0.99638265;0.812;1.2292569;0.763;69;69;69;69
0.002767032;1.0;0.9915952;0.811;1.2127085;0.768;69;69;69;69
0.0039893263;1.0;1.0072467;0.804;1.2299501;0.771;69;69;69;69
0.0017166281;1.0;0.9990028;0.811;1.2167053;0.766;69;69;69;69
0.0023347351;1.0;1.0135076;0.806;1.2250537;0.766;69;69;69;69
0.0032370337;1.0;1.0081911;0.808;1.2312372;0.765;69;69;69;69
0.5422446;0.8897059;1.4233665;0.704;1.6069558;0.669;69;69;69;69
0.059692826;0.9852941;0.94458914;0.782;1.1586858;0.741;69;69;69;69
0.037070584;0.99264705;0.93803626;0.794;1.2044512;0.745;69;69;69;69
0.013263011;1.0;0.9685772;0.794;1.2137616;0.747;69;69;69;69
0.012946753;1.0;0.9555216;0.812;1.1934528;0.754;69;69;69;69
0.0083939675;1.0;0.9657177;0.81;1.2039286;0.751;69;69;69;69
0.0062250495;1.0;0.97389215;0.805;1.2104875;0.748;69;69;69;69
0.006185966;1.0;0.9799883;0.805;1.2162877;0.754;69;69;69;69
0.004312336;1.0;0.9735948;0.806;1.2050835;0.755;69;69;69;69
0.0044266656;1.0;0.9887595;0.802;1.2163447;0.75;69;69;69;69
0.0030605565;1.0;0.9839453;0.801;1.2140566;0.749;69;69;69;69
0.005086685;1.0;0.9933268;0.801;1.2174025;0.752;69;69;69;69
0.0061044893;1.0;1.0026178;0.8;1.2213068;0.751;69;69;69;69
0.0029375316;1.0;1.0078226;0.8;1.2317573;0.749;69;69;69;69
0.0034473964;1.0;1.0062633;0.806;1.2225395;0.752;69;69;69;69
0.0026883767;1.0;1.0063884;0.803;1.2232147;0.755;69;69;69;69
0.0035772792;1.0;1.0112919;0.806;1.2340066;0.752;69;69;69;69
0.0034306087;1.0;1.0119495;0.804;1.227145;0.76;69;69;69;69
0.0040676673;1.0;1.0114112;0.806;1.2340385;0.757;69;69;69;69
0.00338299;1.0;1.01881;0.803;1.2360786;0.757;69;69;69;69
0.0031575467;1.0;1.0153155;0.806;1.2366742;0.756;69;69;69;69
0.0029640514;1.0;1.0117196;0.807;1.2331357;0.76;69;69;69;69
0.0024333706;1.0;1.0126027;0.804;1.2332011;0.759;69;69;69;69
0.0033169491;1.0;1.0213481;0.806;1.2379674;0.759;69;69;69;69
0.0038966383;1.0;1.019537;0.807;1.2424197;0.759;69;69;69;69
0.0029909534;1.0;1.028742;0.809;1.240816;0.763;69;69;69;69
0.003432748;1.0;1.0364149;0.803;1.2618575;0.754;69;69;69;69
0.0022046103;1.0;1.0286025;0.805;1.2461712;0.757;69;69;69;69
0.0025645671;1.0;1.0307127;0.806;1.2500865;0.757;69;69;69;69
0.0033128138;1.0;1.0309786;0.808;1.2517763;0.762;69;69;69;69
0.0023567337;1.0;1.0408353;0.805;1.2606443;0.754;69;69;69;69
0.0023412695;1.0;1.027461;0.81;1.2429116;0.762;69;69;69;69
0.0018535008;1.0;1.0357114;0.806;1.25833;0.755;69;69;69;69
0.0026418918;1.0;1.0462095;0.804;1.2600555;0.757;69;69;69;69
0.002860064;1.0;1.0326445;0.81;1.2488719;0.76;69;69;69;69
0.0029236376;1.0;1.0395871;0.81;1.262358;0.758;69;69;69;69
0.0018311432;1.0;1.0406704;0.807;1.2561779;0.763;69;69;69;69
0.0026669067;1.0;1.0476881;0.808;1.2664357;0.759;69;69;69;69
0.0020462943;1.0;1.0525985;0.809;1.2733427;0.757;69;69;69;69
0.0019058657;1.0;1.0412583;0.813;1.2545015;0.761;69;69;69;69
0.0023547888;1.0;1.0412387;0.813;1.2607272;0.764;69;69;69;69
0.0017357256;1.0;1.0463399;0.811;1.2568967;0.763;69;69;69;69
0.0026195128;1.0;1.0456754;0.811;1.2585084;0.762;69;69;69;69
0.002772079;1.0;1.0548368;0.808;1.2619914;0.763;69;69;69;69
0.0020065065;1.0;1.0480607;0.811;1.2669984;0.765;69;69;69;69
0.001677321;1.0;1.0509132;0.809;1.2687435;0.762;69;69;69;69
0.0022390787;1.0;1.0528651;0.811;1.2691915;0.765;69;69;69;69
0.0021571657;1.0;1.0498596;0.812;1.2683033;0.765;69;69;69;69
0.001080065;1.0;1.061916;0.809;1.2842672;0.76;69;69;69;69
0.00215296;1.0;1.0569426;0.811;1.2783397;0.762;69;69;69;69
0.0020741564;1.0;1.0491719;0.81;1.274646;0.759;69;69;69;69
0.0011452009;1.0;1.0475533;0.814;1.2671313;0.765;69;69;69;69
0.002148893;1.0;1.0583717;0.805;1.2777505;0.761;69;69;69;69
0.0018859861;1.0;1.0496144;0.812;1.2739832;0.76;69;69;69;69
0.0018341817;1.0;1.0508096;0.812;1.268333;0.77;69;69;69;69
0.0041212244;1.0;1.0599841;0.812;1.29405;0.762;69;69;69;69
0.0017557252;1.0;1.059403;0.811;1.2725283;0.766;69;69;69;69
0.11751641;0.9632353;1.1811788;0.758;1.3539003;0.718;69;69;69;69
0.054416195;0.9852941;1.0912489;0.761;1.2581085;0.731;69;69;69;69
0.015086518;1.0;1.0203722;0.795;1.2359049;0.746;69;69;69;69
0.0114244595;1.0;1.0191596;0.795;1.1776386;0.769;69;69;69;69
0.0050273575;1.0;1.0115726;0.802;1.1846567;0.77;69;69;69;69
0.0035281463;1.0;1.0213186;0.799;1.211858;0.759;69;69;69;69
0.00507687;1.0;1.0184302;0.802;1.2157254;0.762;69;69;69;69
0.0052324273;1.0;1.0254282;0.804;1.2169727;0.764;69;69;69;69
0.0022825699;1.0;1.0239499;0.805;1.2188133;0.766;69;69;69;69
0.003765992;1.0;1.032914;0.808;1.2212943;0.762;69;69;69;69
