loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948434;0.13235295;2.296391;0.107;2.294046;0.126;78;78;78;78
2.259521;0.16176471;2.2623272;0.229;2.2567315;0.239;78;78;78;78
2.178861;0.3382353;2.178066;0.341;2.1722484;0.354;78;78;78;78
2.0110166;0.50735295;2.0175319;0.508;2.0144713;0.503;78;78;78;78
1.8925005;0.5294118;1.7881905;0.572;1.7917045;0.562;78;78;78;78
1.6582211;0.5808824;1.5176414;0.639;1.5268145;0.645;78;78;78;78
1.4060524;0.6838235;1.2544261;0.743;1.2657348;0.733;78;78;78;78
1.2352215;0.7058824;1.0274807;0.805;1.0461627;0.791;78;78;78;78
1.1620221;0.7352941;0.8715349;0.849;0.8901182;0.826;78;78;78;78
1.0673761;0.7941176;0.766319;0.866;0.78628474;0.853;78;78;78;78
1.0902578;0.7794118;0.7077328;0.887;0.73215663;0.872;78;78;78;78
0.9414314;0.7941176;0.6540263;0.89;0.674783;0.878;78;78;78;78
1.1181475;0.7647059;0.63159364;0.893;0.6591095;0.881;78;78;78;78
1.0291578;0.77205884;0.58732206;0.9;0.60781485;0.888;78;78;78;78
1.3227261;0.6985294;0.5791764;0.899;0.6025503;0.895;78;78;78;78
1.0059026;0.7794118;0.5525243;0.904;0.570758;0.904;78;78;78;78
0.8826952;0.8088235;0.545255;0.905;0.5644367;0.901;78;78;78;78
0.9104552;0.7794118;0.5292657;0.913;0.5522538;0.899;78;78;78;78
0.7406107;0.8382353;0.51181674;0.912;0.5245732;0.912;78;78;78;78
0.80577415;0.8382353;0.49851;0.92;0.514804;0.902;78;78;78;78
0.90624267;0.7867647;0.49562064;0.931;0.5043926;0.918;78;78;78;78
0.8985152;0.7867647;0.49221936;0.92;0.50476325;0.903;78;78;78;78
0.7206123;0.85294116;0.48306423;0.924;0.49801177;0.901;78;78;78;78
0.8600682;0.7941176;0.4720774;0.924;0.48323795;0.904;78;78;78;78
0.83392906;0.7941176;0.45274785;0.927;0.46644416;0.911;78;78;78;78
0.73411775;0.8088235;0.45628205;0.927;0.4689981;0.919;78;78;78;78
0.6851181;0.85294116;0.47407728;0.925;0.48118994;0.908;78;78;78;78
0.6399881;0.8382353;0.43238825;0.924;0.44032475;0.914;78;78;78;78
0.83123326;0.75;0.45944154;0.918;0.45023182;0.911;78;78;78;78
0.6412379;0.8455882;0.4556874;0.921;0.45904806;0.91;78;78;78;78
0.7807186;0.7794118;0.45298493;0.917;0.4552996;0.902;78;78;78;78
0.60518545;0.86764705;0.44867805;0.917;0.4481557;0.905;78;78;78;78
0.612013;0.8088235;0.45454416;0.908;0.45292425;0.896;78;78;78;78
0.47845733;0.85294116;0.44919834;0.905;0.45239922;0.886;78;78;78;78
0.6152655;0.8161765;0.4309238;0.915;0.4338039;0.902;78;78;78;78
0.53262424;0.85294116;0.45894608;0.903;0.45529914;0.883;78;78;78;78
0.6893799;0.7941176;0.45239636;0.905;0.45446452;0.879;78;78;78;78
0.5339464;0.85294116;0.44784173;0.904;0.45342374;0.887;78;78;78;78
0.41129324;0.8897059;0.4404832;0.897;0.43677735;0.898;78;78;78;78
0.5301948;0.8308824;0.44123584;0.894;0.44594732;0.882;78;78;78;78
0.37577814;0.8897059;0.45745882;0.897;0.46848345;0.871;78;78;78;78
0.3977427;0.8602941;0.4676608;0.892;0.46278128;0.869;78;78;78;78
0.4060574;0.88235295;0.44216067;0.889;0.45416805;0.877;78;78;78;78
0.35118783;0.9044118;0.4420332;0.889;0.4595649;0.874;78;78;78;78
0.34793687;0.9044118;0.48966944;0.876;0.49614006;0.851;78;78;78;78
0.342629;0.8897059;0.49617475;0.874;0.50826514;0.859;78;78;78;78
0.36301816;0.89705884;0.49029112;0.863;0.4887927;0.862;78;78;78;78
0.34340405;0.9117647;0.4586145;0.878;0.46418795;0.855;78;78;78;78
0.26717758;0.9191176;0.49617133;0.866;0.49863154;0.848;78;78;78;78
0.22648509;0.9338235;0.53287977;0.842;0.5231554;0.833;78;78;78;78
0.27533448;0.9044118;0.46905494;0.866;0.47793958;0.861;78;78;78;78
0.31806913;0.9191176;0.52479094;0.856;0.5310876;0.839;78;78;78;78
0.29525372;0.9411765;0.53395945;0.856;0.53046584;0.842;78;78;78;78
0.2676929;0.9191176;0.5401731;0.839;0.5234794;0.846;78;78;78;78
0.20185193;0.9705882;0.55216396;0.83;0.5558338;0.833;78;78;78;78
0.20444253;0.9485294;0.5496236;0.844;0.549857;0.837;78;78;78;78
0.11159483;0.97794116;0.59655255;0.836;0.5867683;0.826;78;78;78;78
0.13538034;0.9705882;0.5447336;0.844;0.5677804;0.829;78;78;78;78
0.14639358;0.9705882;0.59831226;0.841;0.57689375;0.83;78;78;78;78
0.117881835;0.97794116;0.60838985;0.829;0.6012526;0.815;78;78;78;78
0.17785737;0.9485294;0.58455265;0.844;0.566084;0.839;78;78;78;78
0.15049112;0.9705882;0.63296795;0.818;0.61972183;0.824;78;78;78;78
0.09470604;0.99264705;0.63359046;0.817;0.620503;0.816;78;78;78;78
0.07994648;0.97794116;0.6447341;0.825;0.6238924;0.825;78;78;78;78
0.086144924;0.9852941;0.6601266;0.822;0.6449045;0.819;78;78;78;78
0.15731531;0.9558824;0.6821194;0.81;0.6813255;0.814;78;78;78;78
0.07506484;0.99264705;0.68739563;0.822;0.6907437;0.816;78;78;78;78
0.08610479;0.97794116;0.69813424;0.813;0.68589854;0.819;78;78;78;78
