loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935312;0.14705883;2.3021631;0.106;2.3004968;0.099;41;41;41;41
2.2978308;0.11029412;2.3006153;0.106;2.2969358;0.099;41;41;41;41
2.2871637;0.066176474;2.2913387;0.106;2.288022;0.099;41;41;41;41
2.2645442;0.1764706;2.2582603;0.205;2.2558184;0.18;41;41;41;41
2.1893911;0.2647059;2.1739235;0.268;2.1739364;0.231;41;41;41;41
2.0617764;0.36764705;2.005245;0.424;2.0104194;0.394;41;41;41;41
1.8245639;0.44852942;1.7459271;0.506;1.7532964;0.5;41;41;41;41
1.6053387;0.5882353;1.4534824;0.598;1.4656104;0.619;41;41;41;41
1.3994364;0.6102941;1.2210041;0.678;1.2412436;0.691;41;41;41;41
1.5045815;0.63235295;1.0402589;0.764;1.0607485;0.769;41;41;41;41
1.3445373;0.6911765;0.90687007;0.813;0.9304559;0.801;41;41;41;41
0.9698998;0.8382353;0.837484;0.841;0.8509429;0.828;41;41;41;41
1.1040754;0.7941176;0.7731795;0.85;0.78968585;0.851;41;41;41;41
1.1470221;0.7794118;0.73684317;0.849;0.76697594;0.839;41;41;41;41
0.94313383;0.8014706;0.69186413;0.877;0.707365;0.862;41;41;41;41
0.96178794;0.7794118;0.6838633;0.87;0.6942176;0.863;41;41;41;41
1.2086331;0.7058824;0.65716296;0.874;0.66296095;0.866;41;41;41;41
1.0659069;0.77205884;0.6347565;0.876;0.6415073;0.865;41;41;41;41
1.209113;0.7352941;0.62552786;0.883;0.6304932;0.88;41;41;41;41
0.88974214;0.8088235;0.59587437;0.888;0.60649884;0.876;41;41;41;41
0.90220124;0.7941176;0.5983066;0.881;0.59806;0.882;41;41;41;41
0.91495526;0.7867647;0.5756541;0.891;0.58388823;0.883;41;41;41;41
1.0014412;0.7647059;0.57080084;0.892;0.5755014;0.887;41;41;41;41
0.82897836;0.8235294;0.55518204;0.896;0.5597936;0.885;41;41;41;41
0.8501508;0.7941176;0.55729157;0.898;0.5554282;0.89;41;41;41;41
1.0643178;0.7941176;0.5574396;0.898;0.563213;0.877;41;41;41;41
0.85799134;0.8088235;0.52873534;0.9;0.5306377;0.891;41;41;41;41
1.0023398;0.7647059;0.51872104;0.911;0.5292002;0.892;41;41;41;41
1.1746033;0.72794116;0.5185316;0.913;0.52603173;0.896;41;41;41;41
0.78916115;0.8014706;0.506589;0.912;0.513184;0.895;41;41;41;41
0.789215;0.7941176;0.51390296;0.911;0.51423746;0.893;41;41;41;41
0.6663414;0.9044118;0.4999095;0.911;0.5106493;0.892;41;41;41;41
0.87665135;0.7647059;0.5098739;0.907;0.51082814;0.893;41;41;41;41
0.96418625;0.75;0.4943678;0.903;0.5025246;0.884;41;41;41;41
0.65431696;0.8088235;0.52061975;0.906;0.5313018;0.887;41;41;41;41
0.81145465;0.8088235;0.49961498;0.909;0.49689296;0.893;41;41;41;41
0.96039915;0.75;0.5041777;0.908;0.51034933;0.895;41;41;41;41
0.78905433;0.7941176;0.5102884;0.902;0.5326158;0.883;41;41;41;41
0.8705424;0.7647059;0.49014604;0.901;0.49548173;0.883;41;41;41;41
0.79912704;0.7794118;0.49994043;0.904;0.50874424;0.887;41;41;41;41
0.71245146;0.8161765;0.51920056;0.893;0.52214324;0.884;41;41;41;41
0.63408667;0.8602941;0.47456703;0.903;0.48933893;0.881;41;41;41;41
0.6162543;0.8455882;0.5100083;0.896;0.52541804;0.878;41;41;41;41
