loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2919798;0.14705883;2.292544;0.118;2.2900076;0.13;87;87;87;87
2.2362475;0.33088234;2.2314868;0.282;2.2281635;0.297;87;87;87;87
2.1277628;0.43382353;2.094316;0.411;2.0918057;0.431;87;87;87;87
2.0556202;0.38235295;1.8825393;0.507;1.8861752;0.508;87;87;87;87
1.7948252;0.5514706;1.6070589;0.604;1.6197842;0.596;87;87;87;87
1.5464746;0.5882353;1.3290161;0.69;1.3473135;0.672;87;87;87;87
1.4660559;0.6985294;1.0950596;0.77;1.1194199;0.74;87;87;87;87
1.2366154;0.7132353;0.9146137;0.847;0.9439082;0.83;87;87;87;87
1.0533323;0.7647059;0.83009315;0.846;0.85688597;0.851;87;87;87;87
1.1833313;0.75;0.7563901;0.867;0.78481585;0.861;87;87;87;87
1.0321825;0.7867647;0.7216005;0.874;0.74270445;0.873;87;87;87;87
0.8856682;0.8308824;0.64858574;0.9;0.66409487;0.881;87;87;87;87
0.9208677;0.7867647;0.62521875;0.893;0.63871276;0.883;87;87;87;87
0.89024895;0.7867647;0.5867556;0.912;0.5958518;0.896;87;87;87;87
1.1291368;0.72794116;0.5917719;0.892;0.59844625;0.889;87;87;87;87
0.86570305;0.8088235;0.56237334;0.914;0.56814706;0.906;87;87;87;87
1.0110186;0.7352941;0.5814821;0.889;0.58328635;0.897;87;87;87;87
0.8969234;0.8014706;0.55456895;0.904;0.561653;0.899;87;87;87;87
0.90789354;0.77205884;0.5422985;0.904;0.53793776;0.903;87;87;87;87
1.0388634;0.74264705;0.51709527;0.909;0.51934946;0.906;87;87;87;87
0.81590694;0.8161765;0.5258967;0.915;0.52572566;0.919;87;87;87;87
0.9005119;0.7867647;0.4901645;0.918;0.48190227;0.913;87;87;87;87
0.78090453;0.8088235;0.505835;0.907;0.50446457;0.906;87;87;87;87
0.73312783;0.8235294;0.48643428;0.912;0.4851365;0.921;87;87;87;87
0.78902847;0.8088235;0.46721762;0.921;0.46375808;0.927;87;87;87;87
0.71145695;0.8455882;0.45456854;0.923;0.4480884;0.927;87;87;87;87
0.5638063;0.875;0.47011676;0.913;0.4599427;0.922;87;87;87;87
0.6369001;0.8161765;0.47978675;0.908;0.4676685;0.913;87;87;87;87
0.73799866;0.8161765;0.47142673;0.907;0.46394262;0.909;87;87;87;87
0.6962956;0.8161765;0.48573297;0.905;0.47257885;0.905;87;87;87;87
