loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.289648;0.15441176;2.3003306;0.107;2.296278;0.126;70;70;70;70
2.2832909;0.11764706;2.275442;0.139;2.2690375;0.174;70;70;70;70
2.2316782;0.19117647;2.2049065;0.224;2.1980574;0.263;70;70;70;70
2.0726736;0.42647058;2.035166;0.408;2.032103;0.428;70;70;70;70
1.8089664;0.52205884;1.7636695;0.543;1.7674248;0.541;70;70;70;70
1.6665055;0.5588235;1.4643579;0.643;1.4748206;0.638;70;70;70;70
1.6746066;0.5588235;1.1987263;0.734;1.2216785;0.707;70;70;70;70
1.3443522;0.64705884;0.9994496;0.786;1.0229429;0.768;70;70;70;70
1.1541251;0.75735295;0.8533101;0.841;0.8821422;0.815;70;70;70;70
1.0675257;0.77205884;0.77757293;0.862;0.80759144;0.834;70;70;70;70
1.0952792;0.77205884;0.7113847;0.877;0.73470646;0.856;70;70;70;70
1.0286418;0.77205884;0.66918296;0.882;0.6893297;0.867;70;70;70;70
1.0363549;0.7867647;0.6241863;0.884;0.65368074;0.877;70;70;70;70
1.0557562;0.75735295;0.60746473;0.903;0.6232978;0.883;70;70;70;70
0.9497719;0.7941176;0.58588874;0.898;0.60741085;0.878;70;70;70;70
0.90697944;0.8308824;0.55382335;0.907;0.5748183;0.888;70;70;70;70
1.0184687;0.7941176;0.5599374;0.908;0.57452923;0.892;70;70;70;70
0.9395323;0.7794118;0.5464113;0.9;0.5622355;0.899;70;70;70;70
0.7499623;0.8308824;0.53725123;0.909;0.5505244;0.902;70;70;70;70
0.82007426;0.8308824;0.51917326;0.917;0.5267122;0.91;70;70;70;70
0.73397785;0.8161765;0.49145412;0.91;0.5063919;0.913;70;70;70;70
0.9085559;0.7794118;0.49678144;0.908;0.5013599;0.908;70;70;70;70
0.84410924;0.8161765;0.4984854;0.911;0.5054966;0.916;70;70;70;70
0.83947736;0.8014706;0.50951964;0.907;0.5086096;0.905;70;70;70;70
0.7790529;0.8382353;0.49860662;0.911;0.49640888;0.912;70;70;70;70
0.779217;0.8308824;0.47446623;0.915;0.47677886;0.915;70;70;70;70
0.92621464;0.75735295;0.48145604;0.91;0.4766308;0.913;70;70;70;70
0.8110587;0.8235294;0.4702591;0.909;0.46323708;0.915;70;70;70;70
0.6055088;0.8235294;0.4811746;0.892;0.46758878;0.909;70;70;70;70
0.6990424;0.8161765;0.48272848;0.905;0.4774442;0.917;70;70;70;70
0.66859454;0.8382353;0.45961028;0.908;0.4462106;0.914;70;70;70;70
0.7109014;0.8088235;0.46606573;0.893;0.45968923;0.912;70;70;70;70
0.6411065;0.8235294;0.47537157;0.898;0.45777723;0.903;70;70;70;70
0.5956808;0.8308824;0.46725744;0.898;0.44204843;0.915;70;70;70;70
0.7284129;0.7941176;0.465435;0.899;0.45098308;0.91;70;70;70;70
0.5427461;0.88235295;0.44770235;0.905;0.4332259;0.908;70;70;70;70
0.5423008;0.8602941;0.45880103;0.889;0.4437014;0.907;70;70;70;70
0.5116713;0.8455882;0.49940902;0.875;0.47738943;0.886;70;70;70;70
0.5167846;0.8455882;0.46528503;0.892;0.4571946;0.89;70;70;70;70
0.48035544;0.86764705;0.44349298;0.891;0.42309895;0.897;70;70;70;70
0.43012205;0.88235295;0.47126368;0.883;0.4531377;0.886;70;70;70;70
0.31280038;0.9411765;0.45318896;0.886;0.44505966;0.899;70;70;70;70
0.45668083;0.88235295;0.49878252;0.869;0.4735148;0.885;70;70;70;70
0.3987811;0.86764705;0.49053404;0.871;0.46881863;0.879;70;70;70;70
0.45619544;0.88235295;0.4731421;0.878;0.4610084;0.877;70;70;70;70
0.40851822;0.8602941;0.48848826;0.866;0.4701734;0.877;70;70;70;70
0.33389747;0.9191176;0.4987408;0.863;0.4840703;0.864;70;70;70;70
0.3447754;0.9044118;0.5215776;0.856;0.4954563;0.866;70;70;70;70
0.39224413;0.8897059;0.5130663;0.853;0.50213635;0.858;70;70;70;70
0.30198833;0.9191176;0.5042363;0.85;0.48313218;0.866;70;70;70;70
0.34475684;0.9044118;0.5263005;0.849;0.48553205;0.863;70;70;70;70
0.32730022;0.9117647;0.51200527;0.854;0.48378545;0.871;70;70;70;70
0.29880637;0.9264706;0.5684581;0.834;0.5336203;0.841;70;70;70;70
0.24760818;0.9338235;0.56523997;0.837;0.531778;0.838;70;70;70;70
0.26564893;0.9191176;0.54821324;0.837;0.526859;0.839;70;70;70;70
0.22046271;0.9485294;0.54631716;0.846;0.5147064;0.844;70;70;70;70
0.23503335;0.9632353;0.5742503;0.837;0.5346214;0.835;70;70;70;70
0.21124518;0.9632353;0.6153298;0.825;0.58397484;0.826;70;70;70;70
0.18711771;0.9558824;0.5811345;0.832;0.52020043;0.848;70;70;70;70
0.2126784;0.9411765;0.6241213;0.82;0.58739334;0.829;70;70;70;70
0.18637311;0.9558824;0.64063966;0.828;0.5942385;0.827;70;70;70;70
0.14346111;0.9705882;0.61798126;0.825;0.5624814;0.827;70;70;70;70
0.13523999;0.9632353;0.6764532;0.813;0.6074781;0.823;70;70;70;70
0.12634057;0.9705882;0.67967635;0.81;0.6469404;0.806;70;70;70;70
0.05505246;0.99264705;0.6827766;0.819;0.6396922;0.815;70;70;70;70
0.09104883;0.97794116;0.6528966;0.824;0.5995812;0.829;70;70;70;70
0.10271809;0.97794116;0.70720977;0.817;0.6683191;0.807;70;70;70;70
0.06334793;0.99264705;0.6796556;0.828;0.62394714;0.823;70;70;70;70
0.06573987;0.9852941;0.71420115;0.816;0.647084;0.815;70;70;70;70
0.08254752;0.99264705;0.73726344;0.815;0.69944865;0.799;70;70;70;70
0.087415524;0.99264705;0.7412731;0.806;0.7202203;0.802;70;70;70;70
0.12159394;0.97794116;0.77720714;0.795;0.7205937;0.799;70;70;70;70
0.033714995;1.0;0.7803167;0.804;0.76098365;0.788;70;70;70;70
0.08374612;0.9852941;0.7538728;0.811;0.71263665;0.81;70;70;70;70
0.05668869;0.9852941;0.7385985;0.82;0.7129986;0.809;70;70;70;70
0.07092479;0.99264705;0.80155414;0.801;0.76459295;0.799;70;70;70;70
0.03604242;1.0;0.7818076;0.814;0.74413645;0.8;70;70;70;70
0.0517403;0.99264705;0.8162992;0.808;0.7805567;0.798;70;70;70;70
0.049721614;0.99264705;0.80718845;0.809;0.7594165;0.802;70;70;70;70
0.054684486;0.99264705;0.7784865;0.825;0.7620564;0.809;70;70;70;70
0.05834419;0.99264705;0.7921051;0.811;0.7640854;0.806;70;70;70;70
0.029012648;1.0;0.81120896;0.813;0.7568093;0.814;70;70;70;70
0.023970393;1.0;0.8659092;0.794;0.79520994;0.794;70;70;70;70
0.03368796;0.99264705;0.85375184;0.809;0.81918263;0.792;70;70;70;70
0.03230259;1.0;0.85356617;0.808;0.8244844;0.792;70;70;70;70
0.051123627;0.9852941;0.8519853;0.808;0.80518377;0.79;70;70;70;70
0.01769015;1.0;0.88953596;0.801;0.8411578;0.792;70;70;70;70
0.039232016;0.9852941;0.8541365;0.809;0.7905924;0.799;70;70;70;70
0.015081008;1.0;0.8934633;0.802;0.8418933;0.794;70;70;70;70
0.034069266;0.99264705;0.86214805;0.805;0.8246804;0.787;70;70;70;70
0.013788084;1.0;0.87869203;0.808;0.8199675;0.804;70;70;70;70
0.028560229;1.0;0.899564;0.803;0.8475146;0.792;70;70;70;70
0.018726086;1.0;0.9235821;0.796;0.88193446;0.785;70;70;70;70
0.013213023;1.0;0.8990948;0.812;0.8443074;0.799;70;70;70;70
