loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992227;0.125;2.3013828;0.107;2.299914;0.126;53;53;53;53
2.2971745;0.080882356;2.291633;0.106;2.2908564;0.099;53;53;53;53
2.2611485;0.19117647;2.2590017;0.181;2.2586005;0.16;53;53;53;53
2.199283;0.23529412;2.1744182;0.259;2.1756654;0.218;53;53;53;53
2.068818;0.36764705;2.0081754;0.428;2.015738;0.38;53;53;53;53
1.9323776;0.44852942;1.760345;0.501;1.7697786;0.492;53;53;53;53
1.7855757;0.44117647;1.4656032;0.644;1.4835274;0.634;53;53;53;53
1.457459;0.60294116;1.227716;0.713;1.254043;0.704;53;53;53;53
1.4074148;0.6617647;1.0370342;0.777;1.0706828;0.766;53;53;53;53
1.3056165;0.7132353;0.9079937;0.846;0.9413465;0.82;53;53;53;53
1.3016098;0.6985294;0.8160895;0.852;0.84683824;0.835;53;53;53;53
1.0771801;0.7794118;0.76365626;0.883;0.7906464;0.864;53;53;53;53
1.1888103;0.75735295;0.7009866;0.886;0.7306887;0.873;53;53;53;53
1.2887356;0.6911765;0.68259263;0.887;0.70228505;0.876;53;53;53;53
1.113682;0.74264705;0.6459145;0.888;0.6657969;0.889;53;53;53;53
1.1231989;0.72794116;0.6269144;0.889;0.65336186;0.894;53;53;53;53
1.1640968;0.7058824;0.5908581;0.909;0.61766326;0.901;53;53;53;53
1.0366119;0.7941176;0.59552497;0.9;0.61879075;0.898;53;53;53;53
0.8940845;0.7794118;0.5543489;0.91;0.58075744;0.901;53;53;53;53
1.1024858;0.7205882;0.56842;0.906;0.5956534;0.911;53;53;53;53
0.92705387;0.7867647;0.5395297;0.911;0.5598769;0.911;53;53;53;53
0.995385;0.7647059;0.5477292;0.912;0.5648678;0.913;53;53;53;53
1.0459565;0.74264705;0.54564667;0.914;0.5598861;0.912;53;53;53;53
0.92197746;0.7647059;0.51581204;0.91;0.5359607;0.906;53;53;53;53
0.8019082;0.8308824;0.5259715;0.914;0.5445812;0.906;53;53;53;53
0.7411224;0.8308824;0.4971614;0.91;0.51225346;0.91;53;53;53;53
0.7188831;0.8088235;0.4995229;0.915;0.5183537;0.91;53;53;53;53
0.72158796;0.8382353;0.4984674;0.906;0.511275;0.911;53;53;53;53
0.66871643;0.8382353;0.4952489;0.91;0.50924474;0.907;53;53;53;53
0.95232403;0.74264705;0.4968193;0.907;0.50203085;0.904;53;53;53;53
0.89262074;0.74264705;0.47772062;0.903;0.48104545;0.906;53;53;53;53
0.7186721;0.8088235;0.5002453;0.902;0.50889194;0.901;53;53;53;53
0.7805564;0.77205884;0.49787042;0.907;0.50210464;0.91;53;53;53;53
0.73515385;0.8161765;0.47932592;0.906;0.48295692;0.903;53;53;53;53
0.59468544;0.86764705;0.49543396;0.897;0.49711347;0.903;53;53;53;53
0.6748038;0.8161765;0.47099018;0.899;0.47809154;0.9;53;53;53;53
0.60635567;0.8455882;0.49174806;0.895;0.48489332;0.901;53;53;53;53
0.54580295;0.8308824;0.513552;0.887;0.5084374;0.895;53;53;53;53
0.67624485;0.8161765;0.5187957;0.882;0.51598525;0.894;53;53;53;53
0.7908419;0.77205884;0.5025208;0.882;0.5009402;0.894;53;53;53;53
0.5639328;0.8382353;0.50422114;0.883;0.50676596;0.88;53;53;53;53
0.49555874;0.8455882;0.5323834;0.868;0.5210857;0.88;53;53;53;53
0.53347313;0.85294116;0.49611804;0.878;0.49507177;0.875;53;53;53;53
0.60745484;0.8235294;0.5331067;0.853;0.5351336;0.867;53;53;53;53
0.5210073;0.88235295;0.5205252;0.857;0.52080125;0.86;53;53;53;53
0.43798473;0.86764705;0.5040495;0.86;0.49803963;0.871;53;53;53;53
0.42490205;0.8897059;0.5169442;0.86;0.52144986;0.854;53;53;53;53
0.5155644;0.8455882;0.5382328;0.855;0.53938186;0.858;53;53;53;53
0.39086926;0.9191176;0.57678086;0.846;0.584234;0.843;53;53;53;53
0.43604192;0.88235295;0.55932045;0.849;0.56560284;0.832;53;53;53;53
0.30462548;0.9264706;0.5489798;0.851;0.5486674;0.847;53;53;53;53
0.374017;0.9191176;0.53368145;0.851;0.5334025;0.856;53;53;53;53
0.39060482;0.88235295;0.57011575;0.83;0.5804216;0.833;53;53;53;53
0.4132546;0.88235295;0.6133043;0.821;0.60989845;0.824;53;53;53;53
0.33332452;0.89705884;0.6096251;0.817;0.5975247;0.813;53;53;53;53
0.25319314;0.9485294;0.5852737;0.825;0.60155845;0.825;53;53;53;53
0.36084834;0.88235295;0.6243494;0.822;0.6073274;0.819;53;53;53;53
0.29439887;0.8897059;0.6425226;0.817;0.6289486;0.82;53;53;53;53
