loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302021;0.09558824;2.3032825;0.089;2.3034148;0.11;27;27;27;27
2.3027482;0.0882353;2.3011858;0.106;2.299902;0.099;27;27;27;27
2.3004973;0.13235295;2.298367;0.108;2.2958112;0.126;27;27;27;27
2.2937906;0.11029412;2.2898269;0.11;2.286969;0.126;27;27;27;27
2.2808654;0.125;2.2615373;0.207;2.2589157;0.204;27;27;27;27
2.2063138;0.20588236;2.1853824;0.253;2.1813169;0.253;27;27;27;27
2.0584986;0.30147058;2.0296934;0.338;2.0236208;0.35;27;27;27;27
1.8614244;0.4852941;1.7942439;0.463;1.7845403;0.47;27;27;27;27
1.6552191;0.5367647;1.5023866;0.613;1.4982028;0.607;27;27;27;27
1.5304207;0.5441176;1.2478919;0.723;1.2606083;0.704;27;27;27;27
1.3081819;0.7058824;1.0797012;0.772;1.1028123;0.749;27;27;27;27
1.3332379;0.6617647;0.9572532;0.822;0.9803992;0.793;27;27;27;27
1.3324478;0.72794116;0.8640827;0.841;0.8944185;0.816;27;27;27;27
1.1424049;0.75;0.7984503;0.853;0.8268602;0.85;27;27;27;27
1.2222509;0.6838235;0.75726944;0.861;0.78563577;0.854;27;27;27;27
1.2911144;0.7132353;0.7072901;0.861;0.73112375;0.862;27;27;27;27
1.1243533;0.74264705;0.6994934;0.867;0.7231734;0.865;27;27;27;27
1.0792958;0.7867647;0.6481887;0.872;0.67440003;0.865;27;27;27;27
1.0242447;0.77205884;0.6484554;0.871;0.6760211;0.865;27;27;27;27
0.94563967;0.8014706;0.6213503;0.878;0.6518886;0.864;27;27;27;27
1.0796063;0.77205884;0.60663104;0.888;0.6306424;0.883;27;27;27;27
0.88158906;0.8088235;0.5855852;0.889;0.6056554;0.877;27;27;27;27
0.9440079;0.8014706;0.5894802;0.882;0.610751;0.88;27;27;27;27
1.0058451;0.7794118;0.55924654;0.891;0.5713597;0.883;27;27;27;27
1.0239465;0.77205884;0.55190843;0.886;0.5721656;0.883;27;27;27;27
1.1953791;0.7205882;0.5426361;0.895;0.5565789;0.881;27;27;27;27
0.98580605;0.8014706;0.5372787;0.897;0.55525136;0.881;27;27;27;27
0.8897365;0.77205884;0.56193763;0.888;0.56926453;0.879;27;27;27;27
0.85699964;0.8088235;0.5331546;0.895;0.5464844;0.88;27;27;27;27
0.889467;0.7941176;0.51214564;0.899;0.52729905;0.887;27;27;27;27
0.8860363;0.7941176;0.5175546;0.898;0.5276353;0.893;27;27;27;27
0.7493962;0.85294116;0.51246965;0.901;0.52488965;0.884;27;27;27;27
0.9956582;0.7647059;0.5270972;0.891;0.53670824;0.877;27;27;27;27
0.7738115;0.8235294;0.5098332;0.896;0.52486557;0.893;27;27;27;27
0.73921746;0.8455882;0.5105597;0.898;0.516437;0.891;27;27;27;27
0.89167196;0.8014706;0.5031969;0.896;0.514573;0.891;27;27;27;27
0.88565904;0.75735295;0.48826677;0.908;0.49861518;0.89;27;27;27;27
0.91705006;0.75;0.4994329;0.901;0.5102833;0.891;27;27;27;27
0.78221244;0.8382353;0.51237917;0.897;0.5236576;0.889;27;27;27;27
0.72539383;0.8161765;0.48435742;0.887;0.49006543;0.891;27;27;27;27
0.8364644;0.7794118;0.48615488;0.894;0.4900767;0.891;27;27;27;27
0.6627636;0.8308824;0.49800414;0.896;0.50388443;0.895;27;27;27;27
0.671026;0.8382353;0.48577505;0.896;0.5061487;0.884;27;27;27;27
0.76501715;0.8088235;0.47904465;0.889;0.49402848;0.882;27;27;27;27
0.6419834;0.85294116;0.49595717;0.88;0.50913584;0.883;27;27;27;27
0.58562523;0.85294116;0.50597095;0.887;0.52044547;0.87;27;27;27;27
0.62209725;0.875;0.5094307;0.881;0.5096245;0.866;27;27;27;27
0.6186732;0.85294116;0.49936178;0.883;0.5006418;0.872;27;27;27;27
0.75349426;0.7941176;0.47704852;0.88;0.49164551;0.883;27;27;27;27
0.56086516;0.875;0.5127168;0.874;0.5300416;0.862;27;27;27;27
0.5611332;0.875;0.5012507;0.875;0.5048914;0.876;27;27;27;27
0.6618258;0.8308824;0.50964403;0.876;0.5185722;0.874;27;27;27;27
0.5142431;0.86764705;0.4970925;0.87;0.49459112;0.876;27;27;27;27
0.6953099;0.8161765;0.5093085;0.876;0.51066893;0.868;27;27;27;27
0.51371914;0.86764705;0.516641;0.874;0.50931555;0.867;27;27;27;27
0.4604526;0.86764705;0.47852507;0.872;0.48632824;0.875;27;27;27;27
0.556996;0.85294116;0.53118634;0.869;0.5253111;0.864;27;27;27;27
