loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017712;0.15441176;2.3008897;0.171;2.300433;0.179;54;54;54;54
2.285558;0.14705883;2.2909157;0.186;2.2858236;0.201;54;54;54;54
2.2543082;0.16911764;2.2562852;0.193;2.2491171;0.232;54;54;54;54
2.190066;0.29411766;2.1698334;0.287;2.1617942;0.308;54;54;54;54
2.0078497;0.45588234;1.9987532;0.387;1.9910816;0.396;54;54;54;54
1.7768409;0.5;1.7340896;0.542;1.7316316;0.549;54;54;54;54
1.6275271;0.5588235;1.4501327;0.634;1.4569881;0.622;54;54;54;54
1.4577963;0.61764705;1.1774596;0.736;1.2035247;0.713;54;54;54;54
1.42019;0.6764706;0.96826065;0.827;1.0014088;0.798;54;54;54;54
1.5119336;0.6617647;0.86010283;0.834;0.88556767;0.812;54;54;54;54
1.221686;0.6764706;0.7753897;0.861;0.8038463;0.841;54;54;54;54
1.2345943;0.7058824;0.719179;0.863;0.7391906;0.87;54;54;54;54
1.1410667;0.7647059;0.67900044;0.874;0.70237654;0.87;54;54;54;54
0.98457694;0.8161765;0.64353997;0.884;0.6641499;0.88;54;54;54;54
1.0484934;0.75735295;0.6118001;0.892;0.6301849;0.885;54;54;54;54
0.9091332;0.8161765;0.5926958;0.893;0.6104756;0.883;54;54;54;54
1.0830482;0.7647059;0.5737598;0.899;0.58789104;0.891;54;54;54;54
0.8799769;0.7941176;0.5700522;0.896;0.58550483;0.888;54;54;54;54
0.8763255;0.8161765;0.56863;0.899;0.5819032;0.891;54;54;54;54
1.0092115;0.7867647;0.55915445;0.902;0.5651471;0.898;54;54;54;54
0.99881124;0.7794118;0.525349;0.904;0.5351778;0.895;54;54;54;54
0.9658366;0.7794118;0.51992226;0.909;0.5300556;0.898;54;54;54;54
0.7531343;0.8455882;0.5303036;0.901;0.5321849;0.903;54;54;54;54
0.81025743;0.8308824;0.5062812;0.912;0.5111888;0.899;54;54;54;54
0.9014836;0.7941176;0.49340954;0.914;0.5059167;0.905;54;54;54;54
0.92656755;0.77205884;0.4999721;0.906;0.5072111;0.902;54;54;54;54
0.7249856;0.8602941;0.50072926;0.911;0.50406575;0.907;54;54;54;54
0.81286824;0.8014706;0.49734157;0.91;0.504602;0.908;54;54;54;54
0.7562646;0.8235294;0.5052753;0.906;0.51333773;0.898;54;54;54;54
0.6934939;0.8088235;0.495002;0.911;0.4969825;0.904;54;54;54;54
0.7236444;0.8235294;0.49441722;0.905;0.49241266;0.908;54;54;54;54
0.77733624;0.8088235;0.50551546;0.903;0.5038078;0.901;54;54;54;54
0.70415676;0.8308824;0.5070111;0.9;0.506792;0.902;54;54;54;54
0.56322235;0.8897059;0.47389978;0.902;0.46666372;0.902;54;54;54;54
0.6084803;0.8455882;0.48955408;0.896;0.47343102;0.9;54;54;54;54
0.79811263;0.7794118;0.5022201;0.898;0.49846485;0.896;54;54;54;54
0.6585841;0.8308824;0.49328098;0.893;0.49322084;0.89;54;54;54;54
0.7015996;0.8014706;0.49631333;0.893;0.48463133;0.899;54;54;54;54
0.58464545;0.85294116;0.4977318;0.887;0.4912445;0.893;54;54;54;54
0.58670235;0.86764705;0.5014054;0.886;0.4850399;0.896;54;54;54;54
0.6399915;0.8088235;0.5104676;0.88;0.50356793;0.887;54;54;54;54
0.6710933;0.8088235;0.5286418;0.876;0.51706344;0.871;54;54;54;54
0.56672966;0.85294116;0.4858767;0.884;0.47451496;0.886;54;54;54;54
0.5706769;0.8382353;0.50471133;0.88;0.4943902;0.883;54;54;54;54
0.4737667;0.86764705;0.5092114;0.873;0.4988901;0.882;54;54;54;54
0.48113352;0.8602941;0.5416932;0.859;0.5255313;0.878;54;54;54;54
0.47937903;0.86764705;0.5277395;0.86;0.5069576;0.87;54;54;54;54
0.3765865;0.88235295;0.5466718;0.852;0.53204954;0.864;54;54;54;54
0.301929;0.9485294;0.5575217;0.847;0.53038186;0.855;54;54;54;54
0.36672753;0.89705884;0.56945056;0.844;0.5426803;0.859;54;54;54;54
0.52624404;0.8308824;0.5546097;0.846;0.5376943;0.854;54;54;54;54
0.35132128;0.9117647;0.5700063;0.84;0.5580783;0.838;54;54;54;54
0.39117414;0.9117647;0.5764746;0.835;0.5497365;0.841;54;54;54;54
0.25197145;0.9338235;0.5841526;0.836;0.56548584;0.828;54;54;54;54
0.28339046;0.9191176;0.5911477;0.841;0.559321;0.836;54;54;54;54
0.25831568;0.9338235;0.61249447;0.821;0.5841307;0.819;54;54;54;54
0.23888206;0.9411765;0.640745;0.824;0.6039602;0.815;54;54;54;54
0.20319732;0.9558824;0.59346074;0.835;0.55866843;0.83;54;54;54;54
0.32962054;0.8897059;0.67048764;0.811;0.636767;0.808;54;54;54;54
0.1822908;0.9632353;0.6324275;0.828;0.60638565;0.825;54;54;54;54
0.23265618;0.9411765;0.6810177;0.812;0.6471234;0.816;54;54;54;54
0.23615377;0.9558824;0.6786267;0.824;0.6289661;0.814;54;54;54;54
0.17296626;0.9632353;0.66566294;0.816;0.6370729;0.815;54;54;54;54
0.19456013;0.9632353;0.70553523;0.812;0.6688861;0.803;54;54;54;54
0.15964617;0.9632353;0.7315666;0.801;0.66726416;0.809;54;54;54;54
0.18054144;0.9705882;0.7352825;0.807;0.6847781;0.805;54;54;54;54
0.14543197;0.9705882;0.76996046;0.803;0.6993878;0.798;54;54;54;54
0.18626195;0.9558824;0.7753362;0.803;0.7217972;0.803;54;54;54;54
0.11482957;0.9705882;0.7750873;0.798;0.7196999;0.804;54;54;54;54
0.091146596;1.0;0.7967136;0.803;0.7364905;0.793;54;54;54;54
0.097603165;0.97794116;0.7996632;0.804;0.7291989;0.797;54;54;54;54
0.10053697;0.9852941;0.85658824;0.788;0.79547894;0.775;54;54;54;54
0.14351097;0.9705882;0.87124616;0.781;0.79533947;0.788;54;54;54;54
0.10419144;0.99264705;0.91252124;0.784;0.8729543;0.766;54;54;54;54
0.083607025;0.9852941;0.8873071;0.788;0.83250475;0.788;54;54;54;54
0.07591017;0.9852941;0.9232168;0.789;0.8138467;0.787;54;54;54;54
0.056746036;0.99264705;0.92980254;0.78;0.85874563;0.779;54;54;54;54
0.06826673;0.97794116;0.92368436;0.787;0.8550617;0.784;54;54;54;54
0.04867818;1.0;0.93714666;0.786;0.84741557;0.795;54;54;54;54
0.057117116;0.99264705;0.9531216;0.783;0.88224584;0.783;54;54;54;54
0.092653126;0.9852941;0.9657764;0.785;0.9041281;0.773;54;54;54;54
0.071075715;1.0;1.0314271;0.777;0.9455153;0.773;54;54;54;54
0.05490014;0.9852941;1.0092868;0.783;0.9423756;0.776;54;54;54;54
0.030728277;1.0;0.9704287;0.786;0.8969757;0.79;54;54;54;54
0.057428267;0.99264705;1.0124131;0.775;0.9203763;0.784;54;54;54;54
