loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042452;0.073529415;2.3022733;0.089;2.3013394;0.11;48;48;48;48
2.299621;0.125;2.297121;0.107;2.2945375;0.126;48;48;48;48
2.2765942;0.10294118;2.2721362;0.135;2.2686532;0.148;48;48;48;48
2.2583528;0.23529412;2.2063768;0.291;2.2037623;0.277;48;48;48;48
2.1017814;0.4117647;2.072557;0.399;2.0732973;0.374;48;48;48;48
2.0393324;0.2867647;1.8409357;0.462;1.8509874;0.447;48;48;48;48
1.7454729;0.5808824;1.5517892;0.599;1.5689183;0.591;48;48;48;48
1.6068017;0.6102941;1.2894814;0.691;1.3153713;0.682;48;48;48;48
1.3046135;0.6397059;1.0833302;0.739;1.121062;0.739;48;48;48;48
1.3422804;0.6544118;0.9288749;0.82;0.9715587;0.795;48;48;48;48
1.0990024;0.77205884;0.8241568;0.849;0.87014997;0.825;48;48;48;48
1.0495341;0.7867647;0.7592269;0.871;0.80156654;0.851;48;48;48;48
1.1949744;0.75;0.7091719;0.89;0.7458914;0.871;48;48;48;48
1.0778208;0.7794118;0.6666456;0.887;0.70030516;0.879;48;48;48;48
1.1111783;0.77205884;0.63826275;0.901;0.672916;0.876;48;48;48;48
1.0942978;0.7941176;0.62771046;0.901;0.6547976;0.882;48;48;48;48
1.0424782;0.7941176;0.59570897;0.9;0.6330221;0.888;48;48;48;48
1.1752672;0.72794116;0.5829321;0.901;0.614842;0.885;48;48;48;48
0.8615566;0.8235294;0.5659674;0.907;0.60583293;0.89;48;48;48;48
0.9233194;0.7941176;0.5468587;0.906;0.5769572;0.892;48;48;48;48
0.95305276;0.77205884;0.5474133;0.909;0.5721535;0.889;48;48;48;48
0.9428721;0.7867647;0.53056735;0.909;0.5560887;0.902;48;48;48;48
0.9461201;0.77205884;0.5267875;0.913;0.5572484;0.892;48;48;48;48
0.9186599;0.7941176;0.5094132;0.917;0.5293112;0.906;48;48;48;48
0.86227846;0.8014706;0.49702805;0.912;0.51762563;0.905;48;48;48;48
0.8283096;0.7941176;0.49630576;0.916;0.52030474;0.901;48;48;48;48
0.66118354;0.85294116;0.48036987;0.912;0.5045685;0.905;48;48;48;48
0.7603637;0.8014706;0.49050823;0.912;0.5099762;0.911;48;48;48;48
0.79773486;0.8235294;0.4856452;0.913;0.5072507;0.906;48;48;48;48
0.8298253;0.7794118;0.48030022;0.915;0.49895635;0.894;48;48;48;48
0.87848955;0.7794118;0.47498807;0.916;0.49507597;0.897;48;48;48;48
0.7934972;0.7867647;0.4586735;0.92;0.4739698;0.905;48;48;48;48
0.832406;0.8014706;0.48076722;0.909;0.5015278;0.897;48;48;48;48
0.77463675;0.8161765;0.47167787;0.909;0.48423365;0.907;48;48;48;48
0.73291475;0.7941176;0.46633703;0.912;0.48135227;0.902;48;48;48;48
0.701282;0.8235294;0.48616073;0.901;0.50935704;0.89;48;48;48;48
0.652057;0.8382353;0.45947704;0.911;0.48499763;0.895;48;48;48;48
0.6126179;0.8382353;0.48244554;0.904;0.5096088;0.885;48;48;48;48
0.63743067;0.8455882;0.46522415;0.911;0.49737495;0.887;48;48;48;48
0.6548718;0.8014706;0.47412565;0.904;0.5022229;0.892;48;48;48;48
0.6725459;0.8014706;0.47761476;0.902;0.5151669;0.884;48;48;48;48
0.57947284;0.86764705;0.46376112;0.902;0.5019416;0.88;48;48;48;48
0.49341565;0.8602941;0.4751202;0.9;0.51000357;0.875;48;48;48;48
0.54797727;0.875;0.48810634;0.892;0.53279847;0.88;48;48;48;48
0.64029837;0.77205884;0.48288247;0.889;0.5189755;0.873;48;48;48;48
0.5090184;0.86764705;0.4795808;0.886;0.525099;0.871;48;48;48;48
0.49376196;0.8455882;0.49615556;0.889;0.54328454;0.851;48;48;48;48
0.40161556;0.89705884;0.46971813;0.893;0.5200501;0.863;48;48;48;48
0.4309662;0.875;0.5009262;0.876;0.55710506;0.852;48;48;48;48
0.3384024;0.9117647;0.48169947;0.879;0.5302201;0.858;48;48;48;48
0.4008609;0.875;0.4766055;0.889;0.5226521;0.86;48;48;48;48
0.41917488;0.875;0.48692325;0.878;0.5522363;0.85;48;48;48;48
0.32291305;0.89705884;0.48931998;0.877;0.5557511;0.849;48;48;48;48
0.41832817;0.8897059;0.52569044;0.852;0.5889224;0.848;48;48;48;48
0.39615917;0.9044118;0.5171975;0.853;0.58762264;0.846;48;48;48;48
0.3146583;0.89705884;0.49026287;0.86;0.56406665;0.844;48;48;48;48
0.28529283;0.9191176;0.529406;0.852;0.58837587;0.833;48;48;48;48
0.2748134;0.9338235;0.5277823;0.847;0.5898395;0.831;48;48;48;48
0.2274848;0.9485294;0.5312041;0.848;0.60705894;0.836;48;48;48;48
0.2965369;0.9191176;0.55339956;0.843;0.64077574;0.819;48;48;48;48
0.17927632;0.9632353;0.5116898;0.85;0.58618796;0.842;48;48;48;48
0.35869578;0.9191176;0.56822526;0.837;0.66095227;0.817;48;48;48;48
0.18325794;0.9485294;0.5588208;0.842;0.63325214;0.83;48;48;48;48
