loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2925303;0.125;2.2897198;0.118;2.2872136;0.144;91;91;91;91
2.2298305;0.29411766;2.232501;0.264;2.228952;0.272;91;91;91;91
2.1433773;0.30882353;2.1128583;0.353;2.1084688;0.355;91;91;91;91
1.9561117;0.4779412;1.9107059;0.524;1.911549;0.524;91;91;91;91
1.7020124;0.5735294;1.6079019;0.655;1.6183704;0.65;91;91;91;91
1.5729258;0.5735294;1.295185;0.723;1.3138465;0.718;91;91;91;91
1.3686965;0.6838235;1.055761;0.787;1.0830104;0.786;91;91;91;91
1.2344989;0.7867647;0.8862084;0.842;0.9156805;0.827;91;91;91;91
1.1609141;0.75735295;0.77922475;0.868;0.8120804;0.855;91;91;91;91
1.1165835;0.75735295;0.717212;0.875;0.73825204;0.866;91;91;91;91
0.9389934;0.7941176;0.6678029;0.88;0.6854493;0.875;91;91;91;91
1.0326725;0.7867647;0.6344423;0.886;0.6564793;0.873;91;91;91;91
0.7572355;0.8382353;0.6095758;0.888;0.6273724;0.881;91;91;91;91
1.1363577;0.75;0.5831946;0.886;0.6017101;0.886;91;91;91;91
0.8303638;0.8161765;0.58807665;0.893;0.6042064;0.888;91;91;91;91
0.9205664;0.7941176;0.5575499;0.89;0.56833875;0.896;91;91;91;91
0.86849976;0.8088235;0.54533035;0.89;0.56263953;0.895;91;91;91;91
0.9393356;0.8088235;0.5401678;0.905;0.54892445;0.905;91;91;91;91
0.7972046;0.8382353;0.511647;0.903;0.5166683;0.91;91;91;91;91
0.76874197;0.8088235;0.5106283;0.904;0.52082014;0.897;91;91;91;91
0.8746745;0.7647059;0.5071338;0.911;0.5086591;0.915;91;91;91;91
0.759281;0.8088235;0.4975317;0.905;0.5049908;0.908;91;91;91;91
0.8539413;0.77205884;0.47593018;0.916;0.478441;0.913;91;91;91;91
0.7335105;0.8382353;0.48923475;0.898;0.49236262;0.902;91;91;91;91
0.73593193;0.8014706;0.5046025;0.912;0.50031996;0.909;91;91;91;91
0.80998886;0.7867647;0.45819315;0.914;0.46611568;0.915;91;91;91;91
0.88782644;0.75735295;0.45228902;0.909;0.45172524;0.911;91;91;91;91
0.6482175;0.8455882;0.4721611;0.914;0.47704592;0.907;91;91;91;91
0.6643802;0.8382353;0.46063146;0.909;0.45640677;0.914;91;91;91;91
0.65992296;0.8088235;0.48018646;0.903;0.4797688;0.895;91;91;91;91
0.55419534;0.85294116;0.456218;0.898;0.45604506;0.904;91;91;91;91
0.54165125;0.8602941;0.45240724;0.908;0.44865602;0.908;91;91;91;91
0.5746345;0.8455882;0.45175788;0.898;0.44592893;0.904;91;91;91;91
0.6248741;0.7941176;0.45393705;0.896;0.4478082;0.896;91;91;91;91
0.69866914;0.8014706;0.45186767;0.901;0.4459071;0.892;91;91;91;91
0.48228282;0.8602941;0.45068285;0.887;0.4501439;0.899;91;91;91;91
0.48156968;0.85294116;0.46309254;0.887;0.45036912;0.896;91;91;91;91
0.3829588;0.9044118;0.43528092;0.892;0.4298793;0.897;91;91;91;91
0.4362204;0.875;0.45268854;0.875;0.44017762;0.894;91;91;91;91
0.4006979;0.9117647;0.46603724;0.87;0.44121444;0.891;91;91;91;91
0.34815717;0.9191176;0.45683983;0.878;0.45315433;0.881;91;91;91;91
0.3530818;0.9117647;0.47583395;0.869;0.462927;0.877;91;91;91;91
0.38628244;0.89705884;0.45140272;0.877;0.44265252;0.885;91;91;91;91
0.33392358;0.9044118;0.46284282;0.869;0.45716193;0.873;91;91;91;91
0.3198837;0.9044118;0.49051225;0.855;0.46076638;0.875;91;91;91;91
0.31428334;0.9191176;0.5045574;0.856;0.49303862;0.872;91;91;91;91
0.2591143;0.9485294;0.4922745;0.853;0.47950616;0.868;91;91;91;91
0.21951658;0.9485294;0.47962695;0.861;0.4609669;0.866;91;91;91;91
0.24178;0.9411765;0.5219926;0.837;0.50545174;0.851;91;91;91;91
0.26960686;0.9117647;0.52511466;0.84;0.48894757;0.864;91;91;91;91
0.26713046;0.9411765;0.50257164;0.84;0.4969862;0.863;91;91;91;91
0.23928082;0.9632353;0.5635978;0.826;0.548333;0.846;91;91;91;91
0.144547;0.9558824;0.5392686;0.839;0.5197414;0.852;91;91;91;91
0.1474828;0.9632353;0.57492906;0.829;0.56352746;0.828;91;91;91;91
0.22936666;0.9411765;0.5521168;0.831;0.5289762;0.852;91;91;91;91
0.15265907;0.9485294;0.57680064;0.832;0.5656342;0.841;91;91;91;91
0.121099934;0.9852941;0.5685454;0.823;0.5380261;0.851;91;91;91;91
0.1551722;0.9558824;0.5600936;0.832;0.5445364;0.85;91;91;91;91
0.14136016;0.9485294;0.56602633;0.83;0.5463794;0.852;91;91;91;91
0.09976852;0.99264705;0.6162488;0.82;0.6057473;0.838;91;91;91;91
0.10119576;0.9852941;0.6396488;0.808;0.6199448;0.837;91;91;91;91
0.08470297;0.99264705;0.6689132;0.804;0.6492742;0.822;91;91;91;91
0.08934025;0.97794116;0.60653114;0.824;0.58715206;0.845;91;91;91;91
0.087389596;0.97794116;0.6550525;0.816;0.641698;0.827;91;91;91;91
