loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0491477;0.7916667;0.83633006;1.0;0.6204742;0.8817;50;50;50;50
1.0005666;0.7916667;0.50531065;1.0;0.41966456;0.9397;50;50;50;50
0.842546;0.8333333;0.38833654;1.0;0.34810412;0.9532;50;50;50;50
0.93980956;0.7916667;0.35208535;1.0;0.33431602;0.9607;50;50;50;50
0.69594735;0.8645833;0.23667896;1.0;0.29585043;0.9669;50;50;50;50
0.6954047;0.8541667;0.21590355;1.0;0.28912002;0.9694;50;50;50;50
1.0309699;0.7604167;0.25746214;1.0;0.2991979;0.9718;50;50;50;50
0.89082026;0.7916667;0.24173297;1.0;0.27638125;0.9742;50;50;50;50
0.841422;0.8229167;0.15746278;1.0;0.26827496;0.9736;50;50;50;50
0.7904889;0.84375;0.18485129;1.0;0.27360162;0.973;50;50;50;50
0.80061966;0.8125;0.1663273;1.0;0.2789081;0.9721;50;50;50;50
0.73106384;0.8229167;0.16083546;1.0;0.26894802;0.9717;50;50;50;50
0.7157783;0.8333333;0.16068438;1.0;0.26152003;0.9725;50;50;50;50
0.67145205;0.8645833;0.17203166;1.0;0.25703833;0.9712;50;50;50;50
0.77229404;0.8125;0.2581339;1.0;0.284382;0.9658;50;50;50;50
0.97294706;0.7708333;0.23002113;1.0;0.26017165;0.9722;50;50;50;50
0.56129044;0.8854167;0.1893602;1.0;0.27722675;0.9676;50;50;50;50
0.6554107;0.8541667;0.15376401;1.0;0.26772794;0.967;50;50;50;50
0.9771947;0.7604167;0.28319472;1.0;0.27566054;0.9656;50;50;50;50
0.61571425;0.8645833;0.15027727;1.0;0.25958377;0.9679;50;50;50;50
0.63517696;0.8541667;0.170576;1.0;0.2723855;0.9639;50;50;50;50
0.8013117;0.8020833;0.14656392;1.0;0.25083598;0.9678;50;50;50;50
0.83590394;0.7916667;0.19680613;1.0;0.28394473;0.9584;50;50;50;50
0.62640685;0.84375;0.17779972;1.0;0.27598712;0.9597;50;50;50;50
