loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1004782;0.75;0.8623685;1.0;0.63706326;0.8972;50;50;50;50
1.2314314;0.7291667;0.51865155;1.0;0.4633429;0.9377;50;50;50;50
0.83680767;0.8229167;0.29096812;1.0;0.3767046;0.953;50;50;50;50
0.88014;0.8020833;0.261131;1.0;0.343228;0.9556;50;50;50;50
0.8318818;0.8125;0.25676107;1.0;0.32008854;0.9658;50;50;50;50
1.1648757;0.7291667;0.25268152;1.0;0.3154985;0.9684;50;50;50;50
0.76599497;0.8541667;0.22390991;1.0;0.28519225;0.9701;50;50;50;50
0.78657055;0.8229167;0.19244611;1.0;0.2821344;0.973;50;50;50;50
0.7254339;0.8541667;0.1926742;1.0;0.2730206;0.9716;50;50;50;50
0.89149165;0.7916667;0.1591242;1.0;0.27022216;0.9706;50;50;50;50
0.90148395;0.8020833;0.17996565;1.0;0.2759173;0.9688;50;50;50;50
1.0197194;0.78125;0.1342193;1.0;0.27918154;0.9699;50;50;50;50
0.6984771;0.8541667;0.13902105;1.0;0.2802819;0.9716;50;50;50;50
1.1999255;0.6979167;0.18375379;1.0;0.29001468;0.9705;50;50;50;50
0.7663438;0.8125;0.12909055;1.0;0.277526;0.9625;50;50;50;50
0.638624;0.8541667;0.13154767;1.0;0.27982074;0.9694;50;50;50;50
0.8890543;0.7916667;0.15876865;1.0;0.30477387;0.9669;50;50;50;50
0.6500941;0.8541667;0.15404822;1.0;0.29876658;0.9655;50;50;50;50
0.79351085;0.8125;0.10936296;1.0;0.31271842;0.9623;50;50;50;50
0.9803712;0.7708333;0.14302044;1.0;0.29407334;0.9619;50;50;50;50
0.9874625;0.75;0.19651118;1.0;0.2998257;0.9607;50;50;50;50
0.80803555;0.7916667;0.09422515;1.0;0.3070879;0.9577;50;50;50;50
0.919219;0.78125;0.098907635;1.0;0.2833756;0.9617;50;50;50;50
0.6548632;0.8333333;0.06437514;1.0;0.29339784;0.9589;50;50;50;50
0.62464213;0.8333333;0.041836824;1.0;0.30138576;0.95;50;50;50;50
0.6062475;0.8541667;0.05328684;1.0;0.2964692;0.9522;50;50;50;50
0.70604056;0.8125;0.06303212;1.0;0.31711578;0.951;50;50;50;50
0.5922267;0.8541667;0.06175366;1.0;0.3285253;0.9487;50;50;50;50
0.5264637;0.875;0.07303445;1.0;0.30097482;0.9533;50;50;50;50
0.7475378;0.8125;0.029309291;1.0;0.3300223;0.9459;50;50;50;50
0.47140512;0.8854167;0.023193203;1.0;0.3173483;0.9475;50;50;50;50
0.6891286;0.8229167;0.01768441;1.0;0.3423854;0.9376;50;50;50;50
0.5040987;0.8645833;0.050283022;1.0;0.32011023;0.944;50;50;50;50
0.58517396;0.8333333;0.03192225;1.0;0.35883373;0.9331;50;50;50;50
0.60433143;0.8125;0.034342248;1.0;0.3386088;0.9372;50;50;50;50
0.81306916;0.78125;0.0222183;1.0;0.37786666;0.927;50;50;50;50
0.6389645;0.7916667;0.029647104;1.0;0.34348568;0.933;50;50;50;50
0.553797;0.8125;0.06527228;1.0;0.35990274;0.93;50;50;50;50
0.6909912;0.8229167;0.057369538;1.0;0.36159062;0.9251;50;50;50;50
0.39728662;0.9166667;0.0422478;1.0;0.3402885;0.9324;50;50;50;50
0.61093116;0.8333333;0.016699962;1.0;0.3921746;0.9114;50;50;50;50
0.47058058;0.8854167;0.012530571;1.0;0.3852398;0.9139;50;50;50;50
0.76476383;0.8125;0.023226846;1.0;0.3540665;0.9256;50;50;50;50
0.46620676;0.8645833;0.010937067;1.0;0.38764605;0.9129;50;50;50;50
0.42727935;0.8541667;0.011648685;1.0;0.37509838;0.9143;50;50;50;50
0.37667003;0.8958333;0.029531468;1.0;0.4139145;0.9073;50;50;50;50
0.5642256;0.8333333;0.0129428785;1.0;0.38332576;0.9099;50;50;50;50
0.33122054;0.8958333;0.060087938;1.0;0.39069524;0.9118;50;50;50;50
0.56697434;0.8541667;0.023015393;1.0;0.41808364;0.9033;50;50;50;50
0.27052024;0.9270833;0.007981023;1.0;0.40969977;0.9024;50;50;50;50
