loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1412677;0.7916667;0.746974;1.0;0.74706835;0.8725;50;50;50;50
1.0124917;0.8125;0.53622186;1.0;0.47020116;0.9362;50;50;50;50
1.0472845;0.7708333;0.38759318;1.0;0.41939044;0.9499;50;50;50;50
1.0395794;0.78125;0.33524564;1.0;0.3706465;0.9587;50;50;50;50
1.1407566;0.75;0.27932793;1.0;0.36620787;0.9629;50;50;50;50
0.60297424;0.8854167;0.21544859;1.0;0.3123128;0.9664;50;50;50;50
0.8025573;0.8229167;0.19419174;1.0;0.3213208;0.9635;50;50;50;50
0.81960696;0.8333333;0.18970296;1.0;0.30409464;0.9655;50;50;50;50
0.7782939;0.8333333;0.16501169;1.0;0.2849574;0.9707;50;50;50;50
0.71191907;0.8645833;0.17839238;1.0;0.29719824;0.9696;50;50;50;50
0.8014106;0.8333333;0.19138715;1.0;0.30873272;0.9652;50;50;50;50
0.90697026;0.8125;0.16851318;1.0;0.28504077;0.9689;50;50;50;50
0.697298;0.8541667;0.13766022;1.0;0.29661268;0.9676;50;50;50;50
0.9893971;0.7708333;0.17733335;1.0;0.33434647;0.9635;50;50;50;50
0.85869867;0.8125;0.14523365;1.0;0.31396568;0.9592;50;50;50;50
0.76067144;0.84375;0.10773416;1.0;0.30326635;0.9662;50;50;50;50
0.69287586;0.8333333;0.13335696;1.0;0.3109668;0.9658;50;50;50;50
1.0100961;0.7604167;0.13424124;1.0;0.3066264;0.9665;50;50;50;50
0.6731853;0.8541667;0.11134296;1.0;0.31306857;0.9573;50;50;50;50
0.7289465;0.8229167;0.09010812;1.0;0.31093;0.9602;50;50;50;50
1.0896493;0.7395833;0.09450848;1.0;0.3260195;0.9568;50;50;50;50
0.7797923;0.8333333;0.109846875;1.0;0.3332245;0.9514;50;50;50;50
0.7242425;0.84375;0.05706638;1.0;0.30968082;0.9609;50;50;50;50
0.7422538;0.8125;0.074047275;1.0;0.32177836;0.9572;50;50;50;50
0.6017811;0.8541667;0.06875277;1.0;0.33975098;0.9486;50;50;50;50
0.90502256;0.7604167;0.0520098;1.0;0.32828453;0.9504;50;50;50;50
0.69109887;0.8333333;0.044106863;1.0;0.31781894;0.9554;50;50;50;50
0.7677087;0.8125;0.043781206;1.0;0.32378268;0.9561;50;50;50;50
0.5847114;0.8541667;0.043026477;1.0;0.3143279;0.9522;50;50;50;50
0.6988891;0.8229167;0.03236182;1.0;0.33519673;0.9454;50;50;50;50
0.7890365;0.8125;0.03541604;1.0;0.33371314;0.9454;50;50;50;50
0.60658157;0.8645833;0.029936789;1.0;0.3386142;0.9477;50;50;50;50
0.68600607;0.84375;0.027898606;1.0;0.37014237;0.941;50;50;50;50
0.49660078;0.8854167;0.022898814;1.0;0.3314341;0.9454;50;50;50;50
0.861324;0.7395833;0.030413844;1.0;0.35837972;0.9376;50;50;50;50
0.7020003;0.8229167;0.01336587;1.0;0.35958868;0.9387;50;50;50;50
0.5855635;0.8541667;0.01640975;1.0;0.34439874;0.9406;50;50;50;50
0.7580331;0.8125;0.008400893;1.0;0.3715015;0.9368;50;50;50;50
0.7213046;0.7916667;0.010684291;1.0;0.34982446;0.9374;50;50;50;50
0.74033594;0.8020833;0.015636202;1.0;0.37446365;0.93;50;50;50;50
0.644529;0.8125;0.011323405;1.0;0.36303282;0.9333;50;50;50;50
0.69412756;0.8125;0.013666401;1.0;0.36223787;0.93;50;50;50;50
0.64695805;0.8125;0.016428053;1.0;0.39242142;0.9257;50;50;50;50
0.5770195;0.8333333;0.01710737;1.0;0.38276294;0.9278;50;50;50;50
0.4262128;0.90625;0.014460042;1.0;0.37227076;0.9242;50;50;50;50
0.86259264;0.7291667;0.011932188;1.0;0.38467982;0.923;50;50;50;50
0.34599242;0.9270833;0.008925506;1.0;0.38838452;0.921;50;50;50;50
0.6978572;0.8229167;0.018193718;1.0;0.3945357;0.9167;50;50;50;50
0.6754872;0.8020833;0.037178934;1.0;0.40745506;0.9177;50;50;50;50
0.66424966;0.8020833;0.034976203;1.0;0.40233767;0.9176;50;50;50;50
0.53301734;0.8645833;0.016468253;1.0;0.4224091;0.9129;50;50;50;50
0.59672755;0.84375;0.009429028;1.0;0.4201087;0.9094;50;50;50;50
0.39221486;0.8958333;0.012985985;1.0;0.39276522;0.9162;50;50;50;50
0.49034724;0.875;0.031732313;1.0;0.40861347;0.9122;50;50;50;50
0.45095134;0.8541667;0.008450543;1.0;0.44566128;0.9019;50;50;50;50
0.53087777;0.875;0.015980722;1.0;0.43871874;0.9068;50;50;50;50
0.6651186;0.8020833;0.009284422;1.0;0.45246425;0.9002;50;50;50;50
0.504325;0.8645833;0.03837062;1.0;0.43815294;0.9013;50;50;50;50
0.4377173;0.8958333;0.013682581;1.0;0.45404503;0.8988;50;50;50;50
0.6374174;0.8020833;0.047847193;1.0;0.44155714;0.9026;50;50;50;50
0.6449778;0.8333333;0.036950972;1.0;0.48901817;0.8899;50;50;50;50
0.49837652;0.84375;0.0028360728;1.0;0.45784795;0.8976;50;50;50;50
0.60142136;0.8541667;0.0058489367;1.0;0.4712214;0.893;50;50;50;50
0.51887816;0.8541667;0.0076981774;1.0;0.4914006;0.8856;50;50;50;50
0.5206173;0.8229167;0.011252265;1.0;0.48739982;0.8874;50;50;50;50
0.3601912;0.9270833;0.005802224;1.0;0.4545543;0.893;50;50;50;50
0.5408334;0.8645833;0.0079784;1.0;0.48679736;0.891;50;50;50;50
0.50361496;0.8541667;0.020078337;1.0;0.5062378;0.8833;50;50;50;50
0.5046138;0.8645833;0.013108785;1.0;0.51394886;0.8811;50;50;50;50
0.48425356;0.8333333;0.027040772;1.0;0.51291525;0.8825;50;50;50;50
0.42020044;0.8854167;0.02582684;1.0;0.5427601;0.8713;50;50;50;50
0.30630752;0.9270833;0.0047322563;1.0;0.5201337;0.8778;50;50;50;50
0.33458924;0.9166667;0.008207794;1.0;0.5157261;0.8793;50;50;50;50
0.37389755;0.8958333;0.003622528;1.0;0.54440284;0.8734;50;50;50;50
0.2495944;0.9375;0.0021713634;1.0;0.5510135;0.8685;50;50;50;50
0.48105785;0.8541667;0.0027064648;1.0;0.5579333;0.8711;50;50;50;50
0.382653;0.8958333;0.0019911279;1.0;0.5448843;0.8724;50;50;50;50
0.3111356;0.90625;0.006416926;1.0;0.5655713;0.8699;50;50;50;50
0.3434663;0.9166667;0.00482037;1.0;0.5885957;0.8594;50;50;50;50
0.32001188;0.90625;0.002241079;1.0;0.53689694;0.875;50;50;50;50
0.530678;0.875;0.003105177;1.0;0.5789096;0.8641;50;50;50;50
0.4257963;0.90625;0.004701375;1.0;0.56339943;0.8675;50;50;50;50
0.26612046;0.9270833;0.0029695025;1.0;0.58664256;0.8632;50;50;50;50
0.39983582;0.8854167;0.0052840817;1.0;0.5823014;0.8641;50;50;50;50
0.46390828;0.84375;0.004953692;1.0;0.6036003;0.8584;50;50;50;50
0.49519166;0.8541667;0.0037406124;1.0;0.6263755;0.8489;50;50;50;50
0.26344827;0.90625;0.0025078312;1.0;0.63525265;0.8486;50;50;50;50
0.26618436;0.9375;0.0036578453;1.0;0.5888914;0.8624;50;50;50;50
0.19237597;0.9583333;0.0028976172;1.0;0.58683425;0.8611;50;50;50;50
0.301804;0.9166667;0.007980892;1.0;0.63756037;0.846;50;50;50;50
0.23444222;0.96875;0.004239955;1.0;0.63002026;0.8519;50;50;50;50
0.3282402;0.8958333;0.0049863085;1.0;0.62138665;0.8532;50;50;50;50
0.31695345;0.8854167;0.015741765;1.0;0.6338878;0.8482;50;50;50;50
0.2301627;0.9479167;0.008407079;1.0;0.6429569;0.8492;50;50;50;50
0.29129967;0.9270833;0.01757134;1.0;0.62367433;0.8561;50;50;50;50
0.37946102;0.8958333;0.0071989717;1.0;0.65657973;0.8459;50;50;50;50
0.33337602;0.8645833;0.009110807;1.0;0.6583797;0.8488;50;50;50;50
0.38410416;0.8854167;0.0063603953;1.0;0.6451748;0.8513;50;50;50;50
0.5206203;0.8645833;0.014014204;1.0;0.63773495;0.852;50;50;50;50
0.3288432;0.9166667;0.0050101844;1.0;0.61393535;0.8614;50;50;50;50
0.4458097;0.8958333;0.0039152033;1.0;0.65596175;0.8471;50;50;50;50
0.2766783;0.9479167;0.0022350266;1.0;0.6554526;0.8492;50;50;50;50
0.3506072;0.8854167;0.0054661524;1.0;0.6732759;0.8434;50;50;50;50
0.26962364;0.9375;0.0028891943;1.0;0.6516202;0.8488;50;50;50;50
0.3290449;0.8958333;0.0025249708;1.0;0.6413553;0.8552;50;50;50;50
0.2628828;0.9375;0.007585114;1.0;0.6792055;0.8424;50;50;50;50
0.260245;0.9375;0.014992644;1.0;0.6451806;0.8533;50;50;50;50
0.2442243;0.9270833;0.004910312;1.0;0.68355083;0.8406;50;50;50;50
0.20377421;0.9583333;0.008534221;1.0;0.69909024;0.8395;50;50;50;50
0.29699153;0.90625;0.00915109;1.0;0.6676482;0.8496;50;50;50;50
0.21240611;0.9583333;0.0027561248;1.0;0.70677966;0.8368;50;50;50;50
0.26695108;0.9375;0.026096255;1.0;0.73678446;0.8333;50;50;50;50
0.19549023;0.9479167;0.008859016;1.0;0.7045792;0.8379;50;50;50;50
0.30912948;0.9479167;0.008421435;1.0;0.73709625;0.8266;50;50;50;50
0.28399515;0.90625;0.0012243799;1.0;0.69782066;0.8367;50;50;50;50
0.30334124;0.9479167;0.01436477;1.0;0.74490166;0.8288;50;50;50;50
