loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0315932;0.7604167;1.5608202;0.5;0.6058496;0.8959;50;50;50;50
0.85227615;0.8333333;1.2662528;0.5;0.43537086;0.9419;50;50;50;50
1.1207871;0.75;1.3131857;0.5;0.38431492;0.9499;50;50;50;50
1.0393691;0.7708333;1.2087855;0.5;0.33701947;0.9618;50;50;50;50
0.9300234;0.8020833;1.5882493;0.5;0.31863546;0.9645;50;50;50;50
1.1199913;0.7291667;1.1039169;0.5;0.324148;0.9684;50;50;50;50
0.9774721;0.78125;1.2117996;0.5;0.30080453;0.9685;50;50;50;50
0.79213244;0.8333333;0.7317476;0.5;0.28940693;0.9681;50;50;50;50
0.83220285;0.8125;0.9022073;0.5;0.27722076;0.9715;50;50;50;50
0.8344166;0.8229167;0.8405818;0.5;0.267698;0.9706;50;50;50;50
0.63727254;0.875;0.57516044;1.0;0.28326386;0.9711;50;50;50;50
0.69490534;0.8333333;0.5137974;1.0;0.2906187;0.9692;50;50;50;50
0.7725633;0.8333333;0.77683496;1.0;0.31805265;0.9647;50;50;50;50
0.83191514;0.8229167;0.64365256;1.0;0.27293897;0.9673;50;50;50;50
0.95046633;0.7604167;0.72708297;0.5;0.2805099;0.9696;50;50;50;50
0.81424475;0.8125;0.82038534;0.5;0.2894005;0.966;50;50;50;50
0.80515766;0.8125;0.41366717;1.0;0.27528867;0.9673;50;50;50;50
0.6953246;0.84375;0.39804563;1.0;0.28896663;0.9673;50;50;50;50
0.5996844;0.875;0.52890104;1.0;0.29826862;0.9606;50;50;50;50
0.74803597;0.8125;0.5839483;1.0;0.2953561;0.9643;50;50;50;50
0.8030939;0.8020833;0.608958;1.0;0.3062744;0.9595;50;50;50;50
0.65650624;0.84375;0.74322295;0.5;0.2842233;0.9625;50;50;50;50
0.62803715;0.875;0.34722826;1.0;0.30117854;0.9572;50;50;50;50
0.7539198;0.8333333;0.26287648;1.0;0.30717057;0.9559;50;50;50;50
0.7313145;0.8125;0.23903549;1.0;0.3141715;0.9539;50;50;50;50
0.65067893;0.8333333;0.2775278;1.0;0.30824208;0.9547;50;50;50;50
0.58749056;0.8645833;0.22580971;1.0;0.31320247;0.9507;50;50;50;50
0.6055546;0.8541667;0.12316923;1.0;0.3331689;0.946;50;50;50;50
0.8202;0.7916667;0.32809538;1.0;0.324454;0.9433;50;50;50;50
0.6016464;0.8333333;0.29848272;1.0;0.34606966;0.9442;50;50;50;50
0.7256796;0.8125;0.21754457;1.0;0.39275327;0.9259;50;50;50;50
0.69580704;0.8125;0.10741921;1.0;0.322927;0.94;50;50;50;50
0.6018388;0.8333333;0.115201995;1.0;0.37533024;0.9313;50;50;50;50
0.457409;0.8958333;0.12551789;1.0;0.34416354;0.9344;50;50;50;50
0.49205327;0.8958333;0.13600197;1.0;0.35526502;0.9333;50;50;50;50
0.54596996;0.8333333;0.0447303;1.0;0.37475696;0.9261;50;50;50;50
0.662542;0.8333333;0.081873536;1.0;0.37758172;0.9243;50;50;50;50
0.46724787;0.8958333;0.09166525;1.0;0.38872313;0.9189;50;50;50;50
0.43460593;0.8645833;0.07816585;1.0;0.443671;0.9066;50;50;50;50
0.4832407;0.8645833;0.102224156;1.0;0.38973913;0.9148;50;50;50;50
0.5033638;0.8541667;0.07207303;1.0;0.4480213;0.8997;50;50;50;50
0.46348193;0.8645833;0.07664934;1.0;0.44484794;0.8998;50;50;50;50
0.5239437;0.8645833;0.031510346;1.0;0.4729023;0.8954;50;50;50;50
0.44917285;0.8541667;0.08390301;1.0;0.45943153;0.8977;50;50;50;50
0.35908094;0.9270833;0.056812827;1.0;0.49299872;0.8882;50;50;50;50
0.3110393;0.9479167;0.06882782;1.0;0.5076522;0.8814;50;50;50;50
0.44779631;0.8854167;0.07297961;1.0;0.4747827;0.8955;50;50;50;50
0.30533153;0.9166667;0.07285535;1.0;0.48127764;0.8881;50;50;50;50
0.42842254;0.8854167;0.072165385;1.0;0.49875313;0.8882;50;50;50;50
0.32596;0.8958333;0.06795578;1.0;0.5634532;0.8691;50;50;50;50
0.21999533;0.9375;0.04483221;1.0;0.542011;0.8761;50;50;50;50
0.2935516;0.9270833;0.032777324;1.0;0.56706667;0.8653;50;50;50;50
0.44074455;0.8645833;0.044148814;1.0;0.5536516;0.8732;50;50;50;50
0.4028479;0.8958333;0.047223013;1.0;0.61290747;0.8533;50;50;50;50
0.31243992;0.9166667;0.11719634;1.0;0.60519284;0.8552;50;50;50;50
0.4239991;0.8854167;0.025809728;1.0;0.56096154;0.8689;50;50;50;50
0.2656148;0.9479167;0.049313903;1.0;0.58637255;0.8601;50;50;50;50
0.19675446;0.9583333;0.03806584;1.0;0.62036973;0.8502;50;50;50;50
0.33426443;0.90625;0.016238827;1.0;0.6537459;0.8462;50;50;50;50
0.19117792;0.96875;0.0065764375;1.0;0.62360865;0.8568;50;50;50;50
0.24872112;0.9270833;0.015220045;1.0;0.6269576;0.8515;50;50;50;50
0.2767328;0.9375;0.010973533;1.0;0.6196012;0.8551;50;50;50;50
0.19899167;0.9375;0.0021827258;1.0;0.6397498;0.8514;50;50;50;50
0.3507668;0.8958333;0.004413972;1.0;0.6822331;0.8366;50;50;50;50
0.22149438;0.9479167;0.026254144;1.0;0.7120807;0.8316;50;50;50;50
0.19536121;0.9479167;0.011305304;1.0;0.67490566;0.8408;50;50;50;50
0.229726;0.9479167;0.026462285;1.0;0.70791256;0.8353;50;50;50;50
