loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0782822;0.7916667;0.6818863;1.0;0.58219486;0.8934;50;50;50;50
0.97181386;0.8020833;0.33473328;1.0;0.42729735;0.9397;50;50;50;50
0.8759462;0.8229167;0.23691864;1.0;0.3721167;0.9519;50;50;50;50
0.9090526;0.78125;0.26227546;1.0;0.35716406;0.9592;50;50;50;50
0.7906523;0.84375;0.26176208;1.0;0.357049;0.9661;50;50;50;50
1.1238408;0.7395833;0.18004504;1.0;0.33517784;0.9652;50;50;50;50
0.9685504;0.78125;0.22723557;1.0;0.32181257;0.9672;50;50;50;50
0.71254635;0.8541667;0.14348164;1.0;0.31774834;0.9664;50;50;50;50
0.6711301;0.8645833;0.18104672;1.0;0.31134838;0.9689;50;50;50;50
0.9912924;0.7916667;0.16520973;1.0;0.3175221;0.9702;50;50;50;50
0.9999884;0.78125;0.17607647;1.0;0.30391937;0.9667;50;50;50;50
0.8233259;0.8020833;0.16979514;1.0;0.28955477;0.9692;50;50;50;50
0.8574297;0.8020833;0.12278606;1.0;0.28111923;0.967;50;50;50;50
0.80023617;0.8020833;0.14600933;1.0;0.30272877;0.9661;50;50;50;50
0.94080895;0.78125;0.15662374;1.0;0.30326122;0.9645;50;50;50;50
0.60198385;0.875;0.12982365;1.0;0.29168725;0.9661;50;50;50;50
0.7760307;0.8229167;0.12957984;1.0;0.29982412;0.9628;50;50;50;50
0.82436305;0.8125;0.16381232;1.0;0.30770153;0.9655;50;50;50;50
0.9168076;0.78125;0.17145556;1.0;0.31497365;0.9572;50;50;50;50
0.8651843;0.8020833;0.11636507;1.0;0.3059729;0.962;50;50;50;50
0.84196717;0.8125;0.08297926;1.0;0.3045085;0.9577;50;50;50;50
0.81719667;0.7916667;0.07226054;1.0;0.30458143;0.9542;50;50;50;50
0.6226583;0.8645833;0.0790643;1.0;0.350947;0.9495;50;50;50;50
0.73755497;0.8333333;0.17451742;1.0;0.33400756;0.9468;50;50;50;50
0.79317665;0.8020833;0.120900065;1.0;0.31612107;0.9513;50;50;50;50
0.7614605;0.8229167;0.092529416;1.0;0.34404427;0.9405;50;50;50;50
0.67193156;0.84375;0.16285275;1.0;0.33466268;0.9432;50;50;50;50
0.8552242;0.7604167;0.12639591;1.0;0.4027339;0.9258;50;50;50;50
0.46568668;0.8958333;0.10924485;1.0;0.35389102;0.9343;50;50;50;50
0.5018616;0.875;0.050699566;1.0;0.35966322;0.931;50;50;50;50
0.47089866;0.8854167;0.27330667;1.0;0.37128067;0.93;50;50;50;50
0.7974245;0.7604167;0.12005843;1.0;0.3765196;0.926;50;50;50;50
0.606435;0.8541667;0.05504536;1.0;0.33037433;0.9336;50;50;50;50
0.40652224;0.8958333;0.056449868;1.0;0.33518228;0.9288;50;50;50;50
0.641825;0.84375;0.12249661;1.0;0.39766622;0.9208;50;50;50;50
0.56204045;0.8541667;0.09520112;1.0;0.4037519;0.9117;50;50;50;50
0.49572158;0.8645833;0.077861615;1.0;0.36434713;0.9207;50;50;50;50
0.44166818;0.8541667;0.04909996;1.0;0.3705439;0.9155;50;50;50;50
0.5714132;0.8541667;0.024575192;1.0;0.39870876;0.9101;50;50;50;50
0.48596212;0.8645833;0.08664916;1.0;0.3862977;0.915;50;50;50;50
0.39069632;0.8958333;0.118030235;1.0;0.44866607;0.8946;50;50;50;50
0.20669518;0.96875;0.097877204;1.0;0.44723544;0.894;50;50;50;50
0.36686155;0.8854167;0.071859464;1.0;0.44682187;0.8939;50;50;50;50
0.5386047;0.8645833;0.067076236;1.0;0.4566095;0.8915;50;50;50;50
0.36866632;0.875;0.045328546;1.0;0.5096824;0.8778;50;50;50;50
0.21190047;0.96875;0.13057508;1.0;0.50273687;0.8734;50;50;50;50
0.3685999;0.9270833;0.045838527;1.0;0.4508677;0.8959;50;50;50;50
0.3506322;0.9166667;0.054390013;1.0;0.47670674;0.8872;50;50;50;50
0.36514416;0.8854167;0.039641757;1.0;0.5297548;0.8714;50;50;50;50
0.3030288;0.9270833;0.020672679;1.0;0.5272934;0.874;50;50;50;50
0.41806686;0.8541667;0.036887098;1.0;0.5641671;0.866;50;50;50;50
0.25032976;0.9479167;0.02182346;1.0;0.5380636;0.8677;50;50;50;50
0.17659195;0.96875;0.0132781705;1.0;0.52196044;0.8765;50;50;50;50
0.18112688;0.96875;0.077481724;1.0;0.5706235;0.859;50;50;50;50
0.31328687;0.9270833;0.046778236;1.0;0.5272887;0.8703;50;50;50;50
0.1419888;0.96875;0.053407095;1.0;0.5669175;0.8627;50;50;50;50
0.19750142;0.96875;0.08797655;1.0;0.6072854;0.8474;50;50;50;50
0.16929533;0.9791667;0.013933497;1.0;0.6180784;0.8508;50;50;50;50
0.19333692;0.9479167;0.0026018717;1.0;0.62200725;0.8483;50;50;50;50
0.22502673;0.9479167;0.0037065048;1.0;0.6461823;0.8405;50;50;50;50
0.1634549;0.96875;0.082141526;1.0;0.64763397;0.8419;50;50;50;50
0.19632798;0.9583333;0.05859232;1.0;0.69142115;0.8398;50;50;50;50
0.21818447;0.96875;0.02466114;1.0;0.6699063;0.8431;50;50;50;50
0.19567831;0.9583333;0.04988093;1.0;0.6543386;0.8461;50;50;50;50
0.1409973;0.9583333;0.06527632;1.0;0.6311838;0.8565;50;50;50;50
0.13714676;0.9791667;0.0068960604;1.0;0.697313;0.8425;50;50;50;50
0.1074146;0.9791667;0.012146219;1.0;0.64800036;0.8483;50;50;50;50
0.23386507;0.9270833;0.06511587;1.0;0.72452796;0.8344;50;50;50;50
0.20111518;0.9479167;0.093783736;1.0;0.6823192;0.8463;50;50;50;50
0.14052074;0.96875;0.07611605;1.0;0.6426587;0.8537;50;50;50;50
0.11716244;0.96875;0.020298595;1.0;0.6772179;0.8434;50;50;50;50
0.21422255;0.9479167;0.009273304;1.0;0.6843381;0.8437;50;50;50;50
0.10804558;0.9895833;0.008910954;1.0;0.769054;0.8296;50;50;50;50
0.19505127;0.9479167;0.045867436;1.0;0.7907083;0.8137;50;50;50;50
0.2167846;0.9479167;0.0009796516;1.0;0.8367713;0.8125;50;50;50;50
0.073236965;1.0;0.020130536;1.0;0.7991991;0.8233;50;50;50;50
0.1148453;0.9791667;0.009825186;1.0;0.80528855;0.8197;50;50;50;50
0.08719049;1.0;0.023149293;1.0;0.82977986;0.8087;50;50;50;50
0.095213436;0.96875;0.0017116659;1.0;0.8175621;0.8186;50;50;50;50
0.11697334;0.9791667;0.22950354;1.0;0.86096424;0.8057;50;50;50;50
0.11133493;0.9583333;0.017681094;1.0;0.79992604;0.825;50;50;50;50
0.16159174;0.96875;0.024057075;1.0;0.80774516;0.8259;50;50;50;50
0.19131942;0.9479167;0.00997218;1.0;0.7963871;0.8294;50;50;50;50
0.13668273;0.96875;0.034726847;1.0;0.8355795;0.8197;50;50;50;50
0.16774432;0.9583333;0.04382773;1.0;0.8573004;0.8148;50;50;50;50
0.27389544;0.9479167;0.009420949;1.0;0.8576285;0.8076;50;50;50;50
0.108544834;0.96875;0.00213772;1.0;0.9369084;0.7916;50;50;50;50
0.11728633;0.96875;0.0116043305;1.0;0.84618694;0.8165;50;50;50;50
0.08863772;0.9791667;0.10639821;1.0;0.91397715;0.7971;50;50;50;50
0.13055265;0.9583333;0.014815912;1.0;0.8520274;0.8201;50;50;50;50
0.09629532;0.9895833;0.059196636;1.0;0.8040548;0.8247;50;50;50;50
0.06235975;0.9895833;0.010850308;1.0;0.87002796;0.8163;50;50;50;50
0.054709807;1.0;0.0007959495;1.0;0.8185561;0.8247;50;50;50;50
0.13589324;0.9791667;0.0007352441;1.0;0.9311424;0.7965;50;50;50;50
0.117197245;0.9895833;0.38326338;0.5;0.87116104;0.8122;50;50;50;50
0.0723428;0.9895833;0.22717088;1.0;0.92284924;0.8101;50;50;50;50
0.14970897;0.96875;0.00093968044;1.0;0.94359285;0.8052;50;50;50;50
0.13328442;0.96875;0.0065683937;1.0;0.88032323;0.8166;50;50;50;50
0.08018737;0.9895833;0.0077969856;1.0;0.9053782;0.8106;50;50;50;50
0.11634109;0.96875;0.008548327;1.0;0.9405287;0.807;50;50;50;50
0.17631239;0.9583333;0.0021032742;1.0;0.95105624;0.7977;50;50;50;50
0.099126935;0.9791667;0.0014479795;1.0;0.91070575;0.8136;50;50;50;50
0.06177235;1.0;0.011428187;1.0;0.9297504;0.8086;50;50;50;50
0.10011681;0.9791667;0.010553044;1.0;0.9285621;0.8145;50;50;50;50
0.09041032;0.9791667;0.0022384075;1.0;0.91007;0.8118;50;50;50;50
0.045612704;1.0;0.017653968;1.0;0.9242379;0.8067;50;50;50;50
0.03169625;1.0;0.17014769;1.0;0.97432375;0.8011;50;50;50;50
0.115375996;0.96875;0.06283823;1.0;0.9627874;0.8048;50;50;50;50
0.09693497;0.9791667;0.014834559;1.0;0.89015603;0.816;50;50;50;50
0.10601529;0.9791667;0.013856374;1.0;1.0106585;0.7898;50;50;50;50
0.15428;0.96875;0.048295695;1.0;1.0221736;0.7983;50;50;50;50
0.075470865;0.9895833;0.013708632;1.0;1.0359051;0.7907;50;50;50;50
0.06400311;0.9791667;0.030629186;1.0;1.0098538;0.8;50;50;50;50
0.14201276;0.9583333;0.010648971;1.0;1.0110903;0.797;50;50;50;50
0.044965733;0.9895833;0.021955036;1.0;0.95702463;0.8093;50;50;50;50
0.060753386;0.9895833;0.007726794;1.0;0.9788879;0.8076;50;50;50;50
0.06493256;0.9895833;0.022692151;1.0;0.94046974;0.8098;50;50;50;50
0.09490932;0.9791667;0.2031353;1.0;1.0236999;0.7904;50;50;50;50
0.15484434;0.9583333;0.014481821;1.0;0.95966786;0.8093;50;50;50;50
0.1016017;0.9791667;0.017454667;1.0;0.94443494;0.8142;50;50;50;50
0.08096089;0.9791667;0.002122371;1.0;1.0490903;0.7784;50;50;50;50
0.083464645;0.9895833;0.02076761;1.0;0.9840031;0.7999;50;50;50;50
0.14191602;0.9583333;0.005518347;1.0;1.0331933;0.796;50;50;50;50
0.081248775;0.9791667;0.083551556;1.0;0.9954414;0.8054;50;50;50;50
0.11378763;0.9791667;0.030828048;1.0;1.0125041;0.8071;50;50;50;50
0.02560384;1.0;0.06665093;1.0;0.9331872;0.8112;50;50;50;50
0.05717839;0.9791667;0.056111265;1.0;1.0064859;0.7982;50;50;50;50
0.10090541;0.9791667;0.020630972;1.0;1.0532717;0.7992;50;50;50;50
0.06172073;0.9791667;0.020153088;1.0;1.0496602;0.7952;50;50;50;50
0.06138086;0.96875;0.014008001;1.0;0.8936737;0.8289;50;50;50;50
0.122496925;0.9791667;0.11929953;1.0;1.0280333;0.7934;50;50;50;50
0.10419529;0.9583333;0.0008399999;1.0;1.0848747;0.7897;50;50;50;50
0.040605854;0.9895833;0.0021294537;1.0;1.0086602;0.8045;50;50;50;50
0.052728046;0.9895833;0.02088014;1.0;1.0539317;0.7979;50;50;50;50
0.020915622;1.0;0.0015155382;1.0;1.0154948;0.8023;50;50;50;50
0.022023192;1.0;0.0029507177;1.0;1.0253576;0.8015;50;50;50;50
0.05064991;0.9895833;0.012493525;1.0;1.0217086;0.7983;50;50;50;50
0.08718777;0.96875;0.052695964;1.0;1.1189133;0.7807;50;50;50;50
0.031547062;1.0;0.010969027;1.0;1.1034967;0.793;50;50;50;50
0.090477794;0.9791667;0.010967582;1.0;1.0289972;0.8021;50;50;50;50
0.016323837;1.0;0.3927722;0.5;1.0265943;0.8047;50;50;50;50
0.04832247;0.9895833;0.21108398;1.0;1.1283373;0.7821;50;50;50;50
0.05568685;0.9895833;0.019484103;1.0;1.085188;0.792;50;50;50;50
0.14961827;0.9583333;0.024136733;1.0;1.1494395;0.7781;50;50;50;50
0.026257157;1.0;0.031007312;1.0;0.9804424;0.8058;50;50;50;50
0.025227189;1.0;0.054469034;1.0;1.017413;0.8018;50;50;50;50
0.058995306;0.9791667;0.019772913;1.0;1.058808;0.8007;50;50;50;50
0.04633394;1.0;0.025851259;1.0;1.1066184;0.7825;50;50;50;50
0.060926884;0.9791667;0.07927977;1.0;1.0561821;0.792;50;50;50;50
0.024954146;1.0;0.008655888;1.0;1.0751247;0.7917;50;50;50;50
0.05676915;0.9895833;0.17838275;1.0;0.9533913;0.815;50;50;50;50
0.039054655;1.0;0.024394322;1.0;1.0314451;0.8034;50;50;50;50
0.040500104;1.0;0.0077525857;1.0;1.0189189;0.8064;50;50;50;50
0.041061662;1.0;0.030097302;1.0;1.0836279;0.7948;50;50;50;50
0.15719022;0.9583333;0.13795;1.0;1.0789828;0.7911;50;50;50;50
0.0587973;0.9791667;0.0014235396;1.0;1.0703496;0.7926;50;50;50;50
0.06691582;0.9791667;0.04373721;1.0;0.96698827;0.8142;50;50;50;50
0.08250663;0.9791667;0.014794018;1.0;1.0022401;0.8088;50;50;50;50
0.052621555;0.9895833;0.009224743;1.0;1.0508344;0.8027;50;50;50;50
0.0561302;0.9895833;0.012386128;1.0;1.0520332;0.7976;50;50;50;50
0.028587474;1.0;0.0026291304;1.0;1.0941238;0.7942;50;50;50;50
0.059378803;0.9791667;0.016537292;1.0;1.1273061;0.7911;50;50;50;50
0.106562674;0.9791667;0.07018309;1.0;1.1359;0.7824;50;50;50;50
0.089067936;0.9791667;0.002404084;1.0;1.0468831;0.8052;50;50;50;50
0.12026465;0.9791667;0.02460023;1.0;1.1032971;0.7919;50;50;50;50
0.07066276;0.9791667;0.10210783;1.0;1.0617412;0.7991;50;50;50;50
0.0804041;0.9791667;0.02053721;1.0;1.076958;0.7977;50;50;50;50
0.037271276;0.9895833;0.075475805;1.0;1.1768664;0.7795;50;50;50;50
0.08073615;0.96875;0.1841271;1.0;1.0898266;0.7983;50;50;50;50
0.118603654;0.96875;0.00029054785;1.0;1.079003;0.7966;50;50;50;50
0.0252436;1.0;0.00051334966;1.0;1.0978649;0.7998;50;50;50;50
0.026369615;1.0;0.0052453745;1.0;1.2245998;0.7712;50;50;50;50
0.10091144;0.96875;0.1979561;1.0;1.119895;0.7962;50;50;50;50
0.0593358;0.9895833;0.00841248;1.0;1.0839052;0.7961;50;50;50;50
0.07167516;0.9791667;0.0060750428;1.0;1.0890613;0.7966;50;50;50;50
0.07953667;0.9791667;0.100169115;1.0;1.2502655;0.7712;50;50;50;50
0.08176189;0.96875;0.0216715;1.0;1.119184;0.795;50;50;50;50
0.050825555;0.9895833;0.061349392;1.0;0.98693484;0.817;50;50;50;50
0.0478346;0.9895833;0.0007612272;1.0;1.1793382;0.7874;50;50;50;50
0.074803315;0.96875;0.017087521;1.0;1.1397283;0.7896;50;50;50;50
0.09696463;0.96875;0.0014014256;1.0;1.1106502;0.7961;50;50;50;50
0.15563135;0.96875;0.024868721;1.0;1.0881511;0.7933;50;50;50;50
0.024014309;1.0;0.011909334;1.0;1.0470546;0.8145;50;50;50;50
0.037691195;0.9895833;0.00089035585;1.0;1.090305;0.8025;50;50;50;50
0.015883045;1.0;0.05563612;1.0;1.1788172;0.7895;50;50;50;50
0.029699847;1.0;4.410724e-06;1.0;1.1272315;0.803;50;50;50;50
0.043183725;0.9791667;0.13033125;1.0;1.0945561;0.7992;50;50;50;50
0.031178107;1.0;0.0011360847;1.0;1.0638754;0.8043;50;50;50;50
0.0854395;0.9791667;0.0072458917;1.0;1.1396172;0.7902;50;50;50;50
0.034478094;1.0;0.008855205;1.0;1.1993939;0.7823;50;50;50;50
0.061912727;0.9895833;0.090725034;1.0;1.2193036;0.7757;50;50;50;50
0.019291582;1.0;0.002505274;1.0;1.0489216;0.807;50;50;50;50
0.034048874;1.0;0.02879534;1.0;1.1533695;0.7927;50;50;50;50
0.06348857;0.96875;0.00044796665;1.0;1.1315563;0.7864;50;50;50;50
0.036850978;1.0;0.012316637;1.0;1.1972824;0.7892;50;50;50;50
0.05016319;0.9895833;0.039445315;1.0;1.0195602;0.8155;50;50;50;50
0.040324267;0.9791667;0.019028513;1.0;1.0721029;0.8056;50;50;50;50
0.120975636;0.96875;0.005775114;1.0;1.1398426;0.7964;50;50;50;50
0.027600817;1.0;0.017245792;1.0;1.1786954;0.7901;50;50;50;50
0.07401943;0.9895833;0.004358904;1.0;1.1186056;0.8004;50;50;50;50
0.07113341;0.9791667;0.0018078744;1.0;1.110199;0.7978;50;50;50;50
0.03207892;1.0;0.011042245;1.0;1.1651725;0.7954;50;50;50;50
0.030065859;0.9895833;0.3951569;0.5;1.0543627;0.8128;50;50;50;50
0.10571123;0.96875;0.0012299553;1.0;1.1008877;0.8106;50;50;50;50
0.055811148;0.9895833;0.0008779218;1.0;1.1092651;0.7979;50;50;50;50
0.057092678;0.9791667;0.04050687;1.0;1.2137504;0.7817;50;50;50;50
0.057358753;0.9791667;0.00024092381;1.0;1.1623033;0.7947;50;50;50;50
0.045519277;0.9791667;0.001815372;1.0;1.1277537;0.7913;50;50;50;50
0.0198446;1.0;0.0051349527;1.0;1.1487246;0.7881;50;50;50;50
0.08511189;0.9791667;0.005998894;1.0;1.150788;0.792;50;50;50;50
0.021662697;1.0;0.017876277;1.0;1.1355828;0.7971;50;50;50;50
0.042674944;0.9895833;3.1470277e-05;1.0;1.1321256;0.7931;50;50;50;50
0.05827701;0.9895833;0.018600162;1.0;1.0256556;0.8187;50;50;50;50
0.05001886;0.9791667;0.005744785;1.0;1.2326936;0.776;50;50;50;50
0.05644015;0.9895833;0.0067326557;1.0;1.1337216;0.7969;50;50;50;50
0.07317805;0.9791667;0.00011490526;1.0;1.1923617;0.7837;50;50;50;50
0.080342345;0.9791667;0.0032231684;1.0;1.149699;0.8;50;50;50;50
0.090985775;0.96875;0.009214016;1.0;1.1707541;0.7938;50;50;50;50
0.0151653215;1.0;0.01291532;1.0;1.2443429;0.7853;50;50;50;50
0.04827405;0.9791667;0.0006529278;1.0;1.140118;0.7981;50;50;50;50
0.06614539;0.9895833;0.13696748;1.0;1.1945192;0.789;50;50;50;50
