loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9725251;0.7604167;2.4273438;0.5;0.6424935;0.8856;50;50;50;50
1.0355977;0.7604167;1.7202483;0.5;0.44731992;0.9352;50;50;50;50
0.87479335;0.8229167;1.5408199;0.5;0.39463866;0.9511;50;50;50;50
1.068926;0.7708333;1.5477096;0.5;0.3550274;0.9581;50;50;50;50
0.6311066;0.8645833;1.6194855;0.5;0.32261425;0.9634;50;50;50;50
1.0534631;0.75;1.7526755;0.5;0.30201507;0.9664;50;50;50;50
0.839053;0.8125;1.3040888;0.5;0.3086589;0.9662;50;50;50;50
0.8149107;0.8333333;1.2068021;0.5;0.29475453;0.9699;50;50;50;50
0.769165;0.84375;1.3510891;0.5;0.2778459;0.9702;50;50;50;50
0.5567836;0.8854167;1.4778482;0.5;0.28555605;0.9743;50;50;50;50
0.81775665;0.8125;1.1012838;0.5;0.2733546;0.9699;50;50;50;50
0.93759775;0.78125;0.9419671;0.5;0.28219673;0.9697;50;50;50;50
0.88679045;0.8020833;1.1352513;0.5;0.29315016;0.9675;50;50;50;50
0.66618806;0.8645833;1.0221859;0.5;0.25990903;0.9718;50;50;50;50
0.8843674;0.8020833;0.93759507;0.5;0.29730552;0.963;50;50;50;50
0.53469974;0.8958333;0.70080376;0.5;0.27226818;0.9673;50;50;50;50
0.79151887;0.8125;0.64705443;1.0;0.29937392;0.9657;50;50;50;50
0.6962965;0.84375;0.6069444;1.0;0.28620923;0.9622;50;50;50;50
0.49715003;0.8958333;0.7394593;0.5;0.2946672;0.9607;50;50;50;50
0.89994174;0.75;0.5026193;1.0;0.28656876;0.9619;50;50;50;50
0.80564505;0.8229167;0.5538103;0.5;0.2912732;0.9606;50;50;50;50
0.64876336;0.84375;0.45974657;1.0;0.2880335;0.9608;50;50;50;50
0.99256724;0.7604167;0.38262314;1.0;0.2993235;0.955;50;50;50;50
0.8477066;0.8125;0.39353216;1.0;0.2872875;0.9523;50;50;50;50
0.66613746;0.84375;0.4487303;1.0;0.3116314;0.9499;50;50;50;50
0.7610993;0.8020833;0.22151025;1.0;0.32614145;0.9498;50;50;50;50
0.45438826;0.8854167;0.27704817;1.0;0.3150204;0.9497;50;50;50;50
0.7226626;0.8020833;0.15915497;1.0;0.31538892;0.9479;50;50;50;50
0.48763752;0.875;0.2120452;1.0;0.3436816;0.9422;50;50;50;50
