loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0272655;0.8229167;2.227156;0.5;0.6223214;0.892;50;50;50;50
0.95581675;0.8020833;2.272201;0.5;0.44602656;0.9364;50;50;50;50
1.0300872;0.7916667;2.1456835;0.5;0.3737874;0.953;50;50;50;50
0.98290396;0.7708333;2.081129;0.5;0.38606903;0.9604;50;50;50;50
1.0743678;0.75;2.0525703;0.5;0.32046455;0.9661;50;50;50;50
0.59765106;0.8854167;2.104276;0.5;0.31807193;0.9674;50;50;50;50
1.127824;0.7604167;2.0686057;0.5;0.30426982;0.9706;50;50;50;50
0.7990381;0.8229167;2.0671992;0.5;0.31495845;0.9711;50;50;50;50
0.98899;0.78125;2.079816;0.5;0.29674911;0.9723;50;50;50;50
1.0670282;0.7604167;2.2273583;0.5;0.3077095;0.9712;50;50;50;50
0.9009297;0.8020833;2.2432115;0.5;0.28500327;0.9709;50;50;50;50
0.6452644;0.875;2.3398607;0.5;0.27890703;0.9727;50;50;50;50
0.6751501;0.8645833;2.2615805;0.5;0.28643644;0.9706;50;50;50;50
1.0723289;0.7395833;2.243515;0.5;0.30144122;0.9657;50;50;50;50
0.7449971;0.84375;2.1819644;0.5;0.29243833;0.9704;50;50;50;50
1.0463126;0.7708333;2.5935137;0.5;0.2872913;0.9675;50;50;50;50
0.71422744;0.8541667;2.1801088;0.5;0.29360864;0.9664;50;50;50;50
0.6453021;0.8541667;2.3497841;0.5;0.2897519;0.9687;50;50;50;50
0.7603485;0.8229167;2.3861043;0.5;0.30984336;0.9636;50;50;50;50
0.6940567;0.8333333;2.4325573;0.5;0.31255585;0.9595;50;50;50;50
0.7980282;0.8125;2.4349105;0.5;0.30071533;0.9603;50;50;50;50
0.71112305;0.84375;2.6085105;0.5;0.30031753;0.9608;50;50;50;50
0.8756972;0.7916667;2.3756285;0.5;0.296084;0.9582;50;50;50;50
0.8195887;0.8125;2.5539691;0.5;0.29430184;0.9599;50;50;50;50
0.6683397;0.8333333;2.2182865;0.5;0.3225442;0.957;50;50;50;50
0.7417988;0.8333333;2.7034621;0.5;0.30597743;0.9506;50;50;50;50
0.819096;0.8020833;2.7550848;0.5;0.31362936;0.9508;50;50;50;50
0.6634477;0.8541667;2.3208928;0.5;0.31072187;0.9521;50;50;50;50
0.5637473;0.875;2.725817;0.5;0.3320795;0.9464;50;50;50;50
0.7144766;0.8020833;2.4374092;0.5;0.3377755;0.9441;50;50;50;50
0.58777994;0.84375;2.6550121;0.5;0.32441056;0.9424;50;50;50;50
0.54897803;0.8541667;2.7799578;0.5;0.32705295;0.9385;50;50;50;50
0.7913699;0.75;2.0885499;0.5;0.37273678;0.934;50;50;50;50
0.6600107;0.8229167;2.362614;0.5;0.33183095;0.9393;50;50;50;50
0.6745927;0.8333333;2.4923236;0.5;0.34571263;0.9353;50;50;50;50
0.5952909;0.8333333;1.6240673;0.5;0.3516968;0.9303;50;50;50;50
0.6846439;0.8229167;2.4650457;0.5;0.34968683;0.9315;50;50;50;50
0.6046063;0.875;1.6423999;0.5;0.37197614;0.9238;50;50;50;50
0.5048414;0.8645833;1.9290769;0.5;0.3615862;0.9264;50;50;50;50
0.42281136;0.90625;1.5343829;0.5;0.37859306;0.9183;50;50;50;50
0.42390284;0.8958333;1.6129911;0.5;0.38953936;0.9171;50;50;50;50
0.64497375;0.8229167;1.268191;0.5;0.36967757;0.9166;50;50;50;50
0.48736116;0.8854167;1.2511187;0.5;0.40771666;0.9104;50;50;50;50
0.37505504;0.90625;1.7757059;0.5;0.40306112;0.9102;50;50;50;50
0.5173411;0.8541667;1.336826;0.5;0.43607324;0.9027;50;50;50;50
0.5331936;0.8541667;1.4586371;0.5;0.40601778;0.9097;50;50;50;50
0.56074417;0.8229167;1.7031593;0.5;0.45332783;0.8958;50;50;50;50
0.40482163;0.8958333;1.1800058;0.5;0.42320126;0.9053;50;50;50;50
0.4856054;0.8645833;1.6587858;0.5;0.48856103;0.8852;50;50;50;50
0.4136649;0.8854167;1.1927018;0.5;0.45053804;0.8913;50;50;50;50
0.49884164;0.8541667;1.4006964;0.5;0.4490381;0.8976;50;50;50;50
0.4596347;0.875;1.4882011;0.5;0.47661886;0.8876;50;50;50;50
0.32866764;0.90625;0.7134242;0.5;0.46584287;0.8901;50;50;50;50
0.42512417;0.875;1.2629663;0.5;0.47631776;0.8849;50;50;50;50
0.27475765;0.9375;0.92854285;0.5;0.47235733;0.8874;50;50;50;50
0.35942912;0.8854167;1.2114127;0.5;0.5050976;0.88;50;50;50;50
0.2763317;0.90625;0.5249384;0.5;0.54543865;0.8708;50;50;50;50
0.28284755;0.9270833;1.1508256;0.5;0.51359284;0.8797;50;50;50;50
0.35693848;0.8958333;0.3341854;1.0;0.6171844;0.8476;50;50;50;50
0.5350673;0.8645833;0.2223519;1.0;0.5707402;0.863;50;50;50;50
0.3412763;0.9270833;0.47135228;0.5;0.5536001;0.8673;50;50;50;50
0.29052654;0.9166667;0.57148147;1.0;0.61567414;0.8485;50;50;50;50
0.21736948;0.9479167;0.8936054;0.5;0.55476665;0.8726;50;50;50;50
0.28591028;0.9270833;0.32431853;1.0;0.59867674;0.8574;50;50;50;50
