loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4612597;0.65625;1.5702511;0.5;0.63348466;0.8963;50;50;50;50
0.8125784;0.8333333;1.3601156;0.5;0.46900135;0.9368;50;50;50;50
1.0520805;0.7708333;1.5423822;0.5;0.39557663;0.9541;50;50;50;50
0.9742317;0.7916667;1.7612778;0.5;0.3594226;0.963;50;50;50;50
1.1107857;0.7291667;1.5658181;0.5;0.3440824;0.9692;50;50;50;50
0.91289407;0.8125;1.496996;0.5;0.32875183;0.9708;50;50;50;50
0.9706561;0.78125;1.580227;0.5;0.30039066;0.9727;50;50;50;50
0.8166917;0.8333333;1.391244;0.5;0.2968289;0.9728;50;50;50;50
0.9996193;0.78125;1.3472897;0.5;0.313719;0.969;50;50;50;50
0.9063225;0.7916667;1.6209579;0.5;0.29361564;0.9738;50;50;50;50
0.9626827;0.78125;1.2243207;0.5;0.29536554;0.9715;50;50;50;50
0.9226642;0.7708333;1.0513978;0.5;0.3030829;0.969;50;50;50;50
0.9211914;0.7916667;1.1656808;0.5;0.2890361;0.97;50;50;50;50
1.0731674;0.75;1.2685013;0.5;0.30748922;0.9671;50;50;50;50
1.0101124;0.7604167;0.6683355;0.5;0.27805874;0.9649;50;50;50;50
0.7828605;0.8020833;0.67822385;0.5;0.3038316;0.9682;50;50;50;50
0.6749603;0.8333333;0.7454165;0.5;0.30878833;0.9656;50;50;50;50
0.7782381;0.7916667;0.6970527;0.5;0.30398202;0.9623;50;50;50;50
0.73355913;0.84375;0.4136525;1.0;0.32206312;0.9598;50;50;50;50
0.90901303;0.7604167;0.37413952;1.0;0.34513938;0.9529;50;50;50;50
0.71039677;0.7916667;0.18246122;1.0;0.33790755;0.9479;50;50;50;50
0.6747282;0.8229167;0.27145246;1.0;0.33639085;0.9522;50;50;50;50
0.57517314;0.875;0.33882162;1.0;0.31553388;0.9551;50;50;50;50
0.65984946;0.8333333;0.24205986;1.0;0.31378534;0.9487;50;50;50;50
0.876609;0.7916667;0.26580393;1.0;0.3343985;0.947;50;50;50;50
0.6387628;0.8541667;0.3020984;1.0;0.33315843;0.9469;50;50;50;50
0.70878196;0.8020833;0.24392742;1.0;0.33875027;0.9428;50;50;50;50
0.6038683;0.84375;0.15488827;1.0;0.34766835;0.9377;50;50;50;50
0.5108779;0.875;0.21333918;1.0;0.3412133;0.9385;50;50;50;50
0.6424344;0.8333333;0.20152521;1.0;0.3508856;0.9363;50;50;50;50
0.55596733;0.875;0.15294075;1.0;0.37708154;0.9345;50;50;50;50
0.75773734;0.8125;0.08072676;1.0;0.36201727;0.9278;50;50;50;50
0.8381091;0.7708333;0.2202789;1.0;0.37202927;0.9291;50;50;50;50
0.624388;0.8125;0.108831376;1.0;0.3545344;0.9319;50;50;50;50
0.6380227;0.8125;0.20164528;1.0;0.3527687;0.9271;50;50;50;50
0.5355689;0.8541667;0.11512864;1.0;0.39392564;0.9159;50;50;50;50
0.60387903;0.84375;0.1461649;1.0;0.43817812;0.9039;50;50;50;50
0.45031407;0.875;0.0807011;1.0;0.43716598;0.9003;50;50;50;50
0.39280257;0.875;0.089194454;1.0;0.42576727;0.904;50;50;50;50
0.4471271;0.875;0.057270966;1.0;0.3983436;0.9102;50;50;50;50
0.42945242;0.8645833;0.16513172;1.0;0.4342294;0.8998;50;50;50;50
0.36103392;0.8854167;0.070713565;1.0;0.41883424;0.9022;50;50;50;50
0.3993198;0.90625;0.19736744;1.0;0.47586367;0.8857;50;50;50;50
0.29415476;0.9166667;0.13783729;1.0;0.45418996;0.893;50;50;50;50
0.3341228;0.8958333;0.13850696;1.0;0.44660738;0.8959;50;50;50;50
0.21777856;0.9479167;0.09768954;1.0;0.48201454;0.8823;50;50;50;50
0.31426445;0.9270833;0.045515195;1.0;0.4419626;0.8935;50;50;50;50
0.4011236;0.8958333;0.12922895;1.0;0.4694837;0.8844;50;50;50;50
0.3766292;0.8958333;0.058839258;1.0;0.5164259;0.8747;50;50;50;50
0.26439363;0.9166667;0.26030648;1.0;0.4622994;0.8864;50;50;50;50
0.45202565;0.8854167;0.059872195;1.0;0.5015779;0.8784;50;50;50;50
0.36409986;0.90625;0.042800236;1.0;0.5740264;0.8554;50;50;50;50
0.37002167;0.8958333;0.035448007;1.0;0.5128878;0.8756;50;50;50;50
0.22660978;0.9375;0.06903118;1.0;0.5561595;0.8622;50;50;50;50
0.30313236;0.9375;0.01910467;1.0;0.56827414;0.8567;50;50;50;50
0.29926687;0.90625;0.027445197;1.0;0.55267954;0.8644;50;50;50;50
0.20523603;0.9270833;0.10708322;1.0;0.5421878;0.8638;50;50;50;50
0.3026717;0.9270833;0.11815516;1.0;0.5458667;0.8657;50;50;50;50
0.26586124;0.9375;0.121890545;1.0;0.55799305;0.8614;50;50;50;50
0.22611822;0.9375;0.20217809;1.0;0.61521536;0.8501;50;50;50;50
0.21438764;0.9375;0.14401498;1.0;0.63548344;0.8453;50;50;50;50
0.16388142;0.9583333;0.011872264;1.0;0.6462557;0.8439;50;50;50;50
