loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2303624;0.7291667;2.3435912;0.0;0.638533;0.8883;50;50;50;50
0.9436788;0.8229167;3.3562899;0.0;0.43732652;0.9347;50;50;50;50
0.9557781;0.78125;4.003804;0.0;0.3641333;0.9467;50;50;50;50
0.98577976;0.7708333;3.7907205;0.0;0.3199574;0.9596;50;50;50;50
1.0447465;0.7708333;3.779002;0.0;0.307306;0.965;50;50;50;50
0.74007446;0.8645833;4.049232;0.0;0.2965322;0.9664;50;50;50;50
0.8115351;0.8333333;3.8692493;0.0;0.2866309;0.9691;50;50;50;50
0.729955;0.8541667;4.187727;0.0;0.25713593;0.9709;50;50;50;50
0.6917174;0.8645833;4.0309553;0.0;0.26837763;0.9702;50;50;50;50
0.7965946;0.8333333;4.0253196;0.0;0.29497042;0.968;50;50;50;50
0.6720776;0.8645833;4.3244085;0.0;0.26548597;0.9716;50;50;50;50
0.9068225;0.8020833;4.006769;0.0;0.27120504;0.9705;50;50;50;50
0.6243412;0.8645833;4.359269;0.0;0.25801656;0.9696;50;50;50;50
0.7615766;0.8333333;4.1405168;0.0;0.2708579;0.9692;50;50;50;50
0.78428984;0.84375;4.1532345;0.0;0.27529585;0.9688;50;50;50;50
0.80131584;0.8229167;4.1244473;0.0;0.30142367;0.9657;50;50;50;50
0.8345899;0.8125;4.4390764;0.0;0.28280354;0.9652;50;50;50;50
0.9191182;0.7916667;3.9813762;0.0;0.3002561;0.9648;50;50;50;50
0.54242224;0.8958333;4.226639;0.0;0.29579562;0.964;50;50;50;50
0.52705675;0.8854167;3.8313339;0.0;0.29885498;0.9609;50;50;50;50
0.58293957;0.875;4.016505;0.0;0.280847;0.9589;50;50;50;50
0.70373803;0.8125;3.7326825;0.0;0.31345692;0.9573;50;50;50;50
0.59282076;0.8645833;3.7033834;0.0;0.2899915;0.957;50;50;50;50
0.96923965;0.7604167;3.450439;0.0;0.30529267;0.9531;50;50;50;50
0.52943283;0.8854167;3.2420468;0.0;0.33888993;0.9487;50;50;50;50
0.55741376;0.8541667;2.9017172;0.0;0.283598;0.956;50;50;50;50
0.6544306;0.8229167;2.529946;0.5;0.31120065;0.9505;50;50;50;50
0.6264661;0.8333333;3.0774245;0.0;0.31661958;0.947;50;50;50;50
0.6802013;0.8125;3.2487333;0.0;0.31488582;0.9511;50;50;50;50
0.4813579;0.875;3.0322413;0.0;0.3054047;0.9477;50;50;50;50
0.71024656;0.8125;3.0054152;0.0;0.32823688;0.9466;50;50;50;50
0.5938568;0.8541667;2.5646741;0.5;0.30061865;0.9465;50;50;50;50
0.5463417;0.8333333;2.5407844;0.0;0.32140186;0.9459;50;50;50;50
0.3728465;0.8958333;2.4824567;0.5;0.30621696;0.9413;50;50;50;50
0.49621633;0.875;1.5267398;0.5;0.3501096;0.9355;50;50;50;50
0.4396138;0.8645833;2.1181538;0.5;0.35398975;0.9329;50;50;50;50
0.54161805;0.8645833;2.0903964;0.0;0.37823683;0.9254;50;50;50;50
0.5850225;0.8333333;2.0873594;0.0;0.3841612;0.9217;50;50;50;50
0.4573494;0.8854167;1.1724831;0.5;0.39862892;0.9174;50;50;50;50
0.47349334;0.875;0.97229767;0.5;0.35894594;0.9316;50;50;50;50
0.49336758;0.8645833;1.1905106;0.5;0.36546353;0.9241;50;50;50;50
0.75513667;0.8333333;0.8527218;0.5;0.38709816;0.9198;50;50;50;50
0.5770163;0.8541667;0.59212965;0.5;0.38772583;0.9169;50;50;50;50
0.48020747;0.84375;0.6765572;0.5;0.38511816;0.9157;50;50;50;50
0.6369969;0.8229167;0.3939595;1.0;0.41424918;0.9112;50;50;50;50
0.4117982;0.8958333;0.41564322;1.0;0.38461834;0.9163;50;50;50;50
0.40863618;0.9166667;0.4250289;1.0;0.40787774;0.9094;50;50;50;50
0.4425213;0.8958333;0.11083489;1.0;0.457925;0.8951;50;50;50;50
0.2584897;0.9375;0.21735862;1.0;0.4503709;0.8962;50;50;50;50
0.3568058;0.9166667;0.15665369;1.0;0.42885947;0.9013;50;50;50;50
0.41842332;0.8854167;0.1624013;1.0;0.4309889;0.9016;50;50;50;50
0.30785778;0.8958333;0.15561496;1.0;0.44721115;0.8967;50;50;50;50
0.3853272;0.90625;0.16597404;1.0;0.46858135;0.891;50;50;50;50
0.5151747;0.8645833;0.2760364;1.0;0.47169918;0.8888;50;50;50;50
0.3315947;0.90625;0.100606576;1.0;0.44568998;0.899;50;50;50;50
0.295503;0.9166667;0.17371361;1.0;0.46518096;0.8939;50;50;50;50
0.44317588;0.875;0.2150296;1.0;0.53744495;0.8722;50;50;50;50
0.45213056;0.875;0.14209098;1.0;0.5054095;0.8803;50;50;50;50
0.24803066;0.96875;0.28132486;1.0;0.5223721;0.875;50;50;50;50
0.24442728;0.9583333;0.104774445;1.0;0.5394412;0.8715;50;50;50;50
0.37671557;0.90625;0.09786423;1.0;0.5032436;0.8872;50;50;50;50
0.2905687;0.9166667;0.16310318;1.0;0.5679206;0.866;50;50;50;50
0.25101793;0.9166667;0.049215205;1.0;0.56937194;0.8639;50;50;50;50
0.3151087;0.90625;0.047135256;1.0;0.5551354;0.8684;50;50;50;50
0.38437423;0.8854167;0.21274741;1.0;0.55357254;0.868;50;50;50;50
0.18307884;0.9583333;0.114323005;1.0;0.5853105;0.8636;50;50;50;50
0.24181335;0.9270833;0.105501816;1.0;0.58227247;0.8624;50;50;50;50
0.26422763;0.9270833;0.045330506;1.0;0.604609;0.8553;50;50;50;50
0.25660947;0.96875;0.06787066;1.0;0.587747;0.861;50;50;50;50
0.1760874;0.96875;0.18539023;1.0;0.55011964;0.8751;50;50;50;50
0.2856821;0.9166667;0.11907542;1.0;0.68389416;0.8424;50;50;50;50
0.27711773;0.9166667;0.061378922;1.0;0.6289029;0.8563;50;50;50;50
0.2154059;0.9479167;0.05143935;1.0;0.6763099;0.8417;50;50;50;50
0.26328447;0.9375;0.27637827;1.0;0.6202631;0.8624;50;50;50;50
0.24763416;0.9479167;0.10983535;1.0;0.64565325;0.8556;50;50;50;50
0.31591234;0.9375;0.21712907;1.0;0.6844425;0.8433;50;50;50;50
0.26921186;0.8958333;0.06612319;1.0;0.61772215;0.8541;50;50;50;50
0.28667066;0.9166667;0.060822528;1.0;0.66053563;0.8489;50;50;50;50
0.3117323;0.8958333;0.2434639;1.0;0.6522442;0.8517;50;50;50;50
0.11157707;0.9895833;0.17651403;1.0;0.6442963;0.8513;50;50;50;50
0.17865026;0.96875;0.10828375;1.0;0.6855551;0.8453;50;50;50;50
0.11429683;0.9895833;0.08732282;1.0;0.7048112;0.8386;50;50;50;50
