loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.147736;0.7708333;0.8783722;1.0;0.6079073;0.8966;50;50;50;50
0.7747554;0.8541667;0.6941821;1.0;0.44525576;0.9307;50;50;50;50
0.70433146;0.8541667;0.40838134;1.0;0.3571703;0.9511;50;50;50;50
0.7744937;0.84375;0.36774424;1.0;0.33508903;0.9626;50;50;50;50
1.0653111;0.75;0.33513525;1.0;0.31403625;0.966;50;50;50;50
0.8345911;0.8020833;0.25383118;1.0;0.27980077;0.9706;50;50;50;50
0.88059634;0.8125;0.24493766;1.0;0.2704629;0.9721;50;50;50;50
0.81779283;0.8229167;0.26033783;1.0;0.28511122;0.9709;50;50;50;50
0.78556854;0.84375;0.21119446;1.0;0.27047193;0.9726;50;50;50;50
0.6832083;0.8541667;0.26326728;1.0;0.2955208;0.9673;50;50;50;50
0.79757756;0.84375;0.21276134;1.0;0.2762773;0.974;50;50;50;50
0.8558039;0.8020833;0.26784;1.0;0.28241938;0.9725;50;50;50;50
0.911805;0.8125;0.19873975;1.0;0.30819222;0.9691;50;50;50;50
0.93271714;0.78125;0.26093888;1.0;0.31787133;0.9684;50;50;50;50
1.0696579;0.7395833;0.19839668;1.0;0.29755265;0.9673;50;50;50;50
0.9632203;0.7708333;0.23572047;1.0;0.30092397;0.9619;50;50;50;50
0.61416286;0.8541667;0.27088055;1.0;0.29455948;0.9643;50;50;50;50
0.56276613;0.8854167;0.19123362;1.0;0.29488164;0.9628;50;50;50;50
0.8707874;0.7916667;0.197187;1.0;0.3012897;0.9566;50;50;50;50
1.0140367;0.7291667;0.23407917;1.0;0.29240084;0.964;50;50;50;50
0.80343264;0.8125;0.20294034;1.0;0.3300266;0.9546;50;50;50;50
0.5649645;0.8645833;0.28830665;1.0;0.3336393;0.9526;50;50;50;50
0.5707201;0.875;0.16512397;1.0;0.30989105;0.9554;50;50;50;50
0.7886693;0.8125;0.18324186;1.0;0.32450062;0.9494;50;50;50;50
0.75906897;0.8020833;0.121123984;1.0;0.32139942;0.9504;50;50;50;50
0.6862602;0.84375;0.15489295;1.0;0.3138771;0.9479;50;50;50;50
0.4762613;0.8958333;0.1762415;1.0;0.33153102;0.9425;50;50;50;50
0.8345561;0.8125;0.13548294;1.0;0.33565557;0.9406;50;50;50;50
0.5920592;0.875;0.26149136;1.0;0.33892113;0.9349;50;50;50;50
0.66111004;0.84375;0.1545122;1.0;0.32984394;0.9376;50;50;50;50
0.77556777;0.8020833;0.15754426;1.0;0.34574106;0.9382;50;50;50;50
0.500576;0.8645833;0.2573438;1.0;0.36547452;0.9315;50;50;50;50
0.4341186;0.8958333;0.21807127;1.0;0.37702057;0.9234;50;50;50;50
0.79374105;0.8020833;0.2558291;1.0;0.375105;0.9227;50;50;50;50
0.6446485;0.8333333;0.2734349;1.0;0.3979251;0.9163;50;50;50;50
0.60747194;0.84375;0.17151839;1.0;0.41655493;0.9119;50;50;50;50
0.49481702;0.875;0.41417187;1.0;0.37377355;0.9269;50;50;50;50
0.53341675;0.8854167;0.2581795;1.0;0.42470214;0.9087;50;50;50;50
0.3963155;0.875;0.058362518;1.0;0.39599922;0.9105;50;50;50;50
