loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1094941;0.78125;0.6705843;1.0;0.6494719;0.8875;50;50;50;50
1.0194079;0.78125;0.5490167;1.0;0.4653101;0.9268;50;50;50;50
0.73841745;0.8541667;0.3345204;1.0;0.35553268;0.9509;50;50;50;50
1.0238719;0.7708333;0.30161136;1.0;0.35594362;0.9596;50;50;50;50
1.0462631;0.7708333;0.29643565;1.0;0.33595565;0.9657;50;50;50;50
1.0678865;0.75;0.22006969;1.0;0.32479173;0.9648;50;50;50;50
1.1525627;0.7291667;0.19187741;1.0;0.3101582;0.9684;50;50;50;50
0.8048611;0.8229167;0.19453156;1.0;0.28183475;0.9695;50;50;50;50
0.84373814;0.8125;0.1919001;1.0;0.2800692;0.9717;50;50;50;50
1.006163;0.7604167;0.16753724;1.0;0.29029545;0.9719;50;50;50;50
0.66069347;0.8541667;0.24991924;1.0;0.29055673;0.9671;50;50;50;50
0.7812171;0.8333333;0.16524518;1.0;0.27229074;0.9711;50;50;50;50
0.7453239;0.84375;0.1553481;1.0;0.28142607;0.9695;50;50;50;50
0.8177056;0.8125;0.14022093;1.0;0.26781777;0.9709;50;50;50;50
1.0092376;0.75;0.14125387;1.0;0.29166186;0.9685;50;50;50;50
0.8407118;0.7916667;0.22178695;1.0;0.29083458;0.9679;50;50;50;50
0.6815937;0.8333333;0.14732519;1.0;0.2785136;0.9686;50;50;50;50
0.6250567;0.8333333;0.15117456;1.0;0.27364606;0.9653;50;50;50;50
0.67933184;0.8541667;0.14113851;1.0;0.28322655;0.9662;50;50;50;50
0.46438065;0.8958333;0.10302965;1.0;0.2835435;0.9629;50;50;50;50
0.86879396;0.78125;0.09556016;1.0;0.28552955;0.9629;50;50;50;50
0.7152235;0.8333333;0.12009923;1.0;0.28315863;0.9624;50;50;50;50
0.84444135;0.7916667;0.08622719;1.0;0.30655682;0.9582;50;50;50;50
0.5325825;0.8645833;0.09278636;1.0;0.26996735;0.9607;50;50;50;50
0.8547597;0.7916667;0.14038564;1.0;0.30950195;0.9511;50;50;50;50
0.6943206;0.8125;0.054222777;1.0;0.2858815;0.9519;50;50;50;50
0.481486;0.8958333;0.10150936;1.0;0.30812612;0.9504;50;50;50;50
0.9050762;0.7916667;0.08471586;1.0;0.3044057;0.9483;50;50;50;50
0.51449275;0.8645833;0.14031024;1.0;0.28938666;0.9483;50;50;50;50
0.4950498;0.8958333;0.07222957;1.0;0.30370694;0.946;50;50;50;50
0.4883461;0.8958333;0.02705839;1.0;0.3051649;0.9463;50;50;50;50
0.6159548;0.84375;0.14737618;1.0;0.3291948;0.9417;50;50;50;50
0.47516596;0.8541667;0.15385154;1.0;0.3292203;0.9373;50;50;50;50
0.56530786;0.8541667;0.0762473;1.0;0.32996854;0.9406;50;50;50;50
0.58176595;0.84375;0.087478004;1.0;0.3331878;0.934;50;50;50;50
0.49443427;0.875;0.07981069;1.0;0.3334608;0.9395;50;50;50;50
0.5414594;0.8645833;0.05173686;1.0;0.32571688;0.935;50;50;50;50
0.58119863;0.84375;0.080752485;1.0;0.3346538;0.9331;50;50;50;50
0.58403873;0.8333333;0.10738914;1.0;0.3545253;0.9275;50;50;50;50
0.6209118;0.8229167;0.056302004;1.0;0.35770348;0.9248;50;50;50;50
0.505312;0.8541667;0.054291636;1.0;0.33778146;0.9275;50;50;50;50
0.5016152;0.875;0.0320885;1.0;0.36174378;0.9232;50;50;50;50
0.4432288;0.875;0.14823231;1.0;0.40657163;0.9098;50;50;50;50
0.4860251;0.8854167;0.09924622;1.0;0.39336506;0.9151;50;50;50;50
0.2384166;0.9583333;0.032138053;1.0;0.38113;0.9158;50;50;50;50
0.31123963;0.9166667;0.010260479;1.0;0.40449828;0.9103;50;50;50;50
0.3493849;0.8958333;0.00701536;1.0;0.39689615;0.9114;50;50;50;50
0.51818883;0.8541667;0.081841566;1.0;0.3956903;0.9105;50;50;50;50
0.43160212;0.8541667;0.011523786;1.0;0.4276719;0.9039;50;50;50;50
0.3843086;0.90625;0.009985442;1.0;0.42831427;0.9033;50;50;50;50
0.32218444;0.9166667;0.01705855;1.0;0.45874444;0.894;50;50;50;50
0.24581355;0.9479167;0.013302482;1.0;0.4358856;0.8987;50;50;50;50
0.3033452;0.9270833;0.008257698;1.0;0.46548942;0.891;50;50;50;50
0.42625692;0.8645833;0.005259852;1.0;0.42878434;0.9019;50;50;50;50
0.2956542;0.90625;0.013173099;1.0;0.47900206;0.8889;50;50;50;50
0.32093218;0.9166667;0.0049381335;1.0;0.4332829;0.8978;50;50;50;50
0.39116547;0.8958333;0.012051096;1.0;0.46815538;0.889;50;50;50;50
0.3232158;0.8958333;0.013926014;1.0;0.48415196;0.8837;50;50;50;50
0.3397224;0.8958333;0.0035540403;1.0;0.45892596;0.8919;50;50;50;50
0.3307319;0.8958333;0.003707306;1.0;0.5050301;0.8808;50;50;50;50
0.38082853;0.8854167;0.00428765;1.0;0.47085187;0.8872;50;50;50;50
0.22609143;0.9166667;0.002915458;1.0;0.5037103;0.8801;50;50;50;50
0.332466;0.9166667;0.0044098003;1.0;0.54461473;0.8651;50;50;50;50
0.3201377;0.90625;0.004136572;1.0;0.5046852;0.8784;50;50;50;50
0.20542371;0.96875;0.0019701007;1.0;0.5092738;0.8809;50;50;50;50
0.37505102;0.9166667;0.00398933;1.0;0.51914245;0.8756;50;50;50;50
0.33141363;0.9270833;0.008013603;1.0;0.5478795;0.8691;50;50;50;50
0.34203628;0.9166667;0.030121136;1.0;0.56600595;0.8638;50;50;50;50
0.18468493;0.9479167;0.007915747;1.0;0.5589628;0.8668;50;50;50;50
0.3106303;0.9166667;0.005330788;1.0;0.5650205;0.8667;50;50;50;50
0.28315988;0.9375;0.004894485;1.0;0.5852115;0.8626;50;50;50;50
0.30697504;0.9375;0.0006682583;1.0;0.55833966;0.8671;50;50;50;50
0.1828702;0.96875;0.0096151335;1.0;0.5827491;0.8612;50;50;50;50
0.20537688;0.9479167;0.0021737076;1.0;0.57424355;0.8635;50;50;50;50
0.15581268;0.96875;0.004307205;1.0;0.6063619;0.8579;50;50;50;50
0.23839574;0.9479167;0.00069766276;1.0;0.6033467;0.8606;50;50;50;50
0.16936809;0.9583333;0.006423403;1.0;0.61730915;0.8559;50;50;50;50
0.20349102;0.96875;0.02802021;1.0;0.64270765;0.8451;50;50;50;50
0.2701487;0.9166667;0.0053613237;1.0;0.6354928;0.8535;50;50;50;50
0.1526768;0.9791667;0.0026831662;1.0;0.6251564;0.8577;50;50;50;50
0.30150053;0.9375;0.0023123121;1.0;0.64324695;0.8527;50;50;50;50
0.15351968;0.96875;0.010063547;1.0;0.66448015;0.8511;50;50;50;50
0.22156517;0.9375;0.0024753236;1.0;0.66740936;0.8502;50;50;50;50
0.24313779;0.9375;0.0039326455;1.0;0.7040188;0.84;50;50;50;50
0.12511273;0.9791667;0.0021844408;1.0;0.6609378;0.8505;50;50;50;50
0.21366727;0.9583333;0.0068394993;1.0;0.6694949;0.8499;50;50;50;50
0.15678881;0.9583333;0.014401594;1.0;0.64721924;0.8581;50;50;50;50
0.13084196;0.9583333;0.038737494;1.0;0.72046775;0.8409;50;50;50;50
0.15119267;0.96875;0.014613163;1.0;0.7087168;0.8396;50;50;50;50
0.13230763;0.96875;0.046866402;1.0;0.6885615;0.8461;50;50;50;50
0.19353235;0.9479167;0.026430186;1.0;0.69814587;0.8429;50;50;50;50
0.18806322;0.9375;0.027402464;1.0;0.7056174;0.848;50;50;50;50
0.15349616;0.96875;0.0015166043;1.0;0.7730684;0.8308;50;50;50;50
0.1247589;0.9791667;0.04085764;1.0;0.7433217;0.8368;50;50;50;50
0.0886794;0.9791667;0.010120879;1.0;0.733654;0.8378;50;50;50;50
0.15099056;0.9583333;0.024117792;1.0;0.7172167;0.8427;50;50;50;50
0.18396325;0.9375;0.079721645;1.0;0.74035794;0.8381;50;50;50;50
0.13648365;0.9791667;0.0542989;1.0;0.76801574;0.8334;50;50;50;50
0.06153877;0.9895833;0.110059716;1.0;0.74045366;0.8414;50;50;50;50
0.13092764;0.96875;0.03998853;1.0;0.7836192;0.8313;50;50;50;50
0.15386301;0.9791667;0.00597752;1.0;0.81425154;0.8281;50;50;50;50
0.14076105;0.9583333;0.031182377;1.0;0.83771116;0.8182;50;50;50;50
0.111833684;0.9583333;0.11665596;1.0;0.7813078;0.8336;50;50;50;50
0.19772772;0.9479167;0.07435589;1.0;0.8172149;0.8202;50;50;50;50
0.10909686;0.96875;0.03308703;1.0;0.79747885;0.8271;50;50;50;50
0.20289485;0.9583333;0.0066487226;1.0;0.840343;0.817;50;50;50;50
0.1950896;0.9375;0.122569956;1.0;0.7641177;0.8347;50;50;50;50
0.12496843;0.9895833;0.046883546;1.0;0.83289474;0.824;50;50;50;50
0.17476459;0.96875;0.092241704;1.0;0.84492004;0.8215;50;50;50;50
0.16949548;0.96875;0.060956404;1.0;0.8584576;0.8188;50;50;50;50
0.12180998;0.9583333;0.030132595;1.0;0.86229455;0.8241;50;50;50;50
0.06692339;1.0;0.016407304;1.0;0.8883381;0.8205;50;50;50;50
0.1323;0.9791667;0.004315002;1.0;0.852317;0.8229;50;50;50;50
0.1658013;0.96875;0.039748896;1.0;0.8224502;0.8292;50;50;50;50
0.18798131;0.96875;0.016765941;1.0;0.8994246;0.8145;50;50;50;50
0.11345718;0.9895833;0.0012162424;1.0;0.91302;0.8126;50;50;50;50
0.1293175;0.9895833;0.00037507052;1.0;0.86133164;0.8219;50;50;50;50
0.1541611;0.96875;0.007384691;1.0;0.8385268;0.8292;50;50;50;50
0.17824852;0.9583333;0.013980626;1.0;0.87298983;0.822;50;50;50;50
0.124457926;0.96875;0.004912306;1.0;0.86060315;0.8213;50;50;50;50
0.07900778;0.9895833;0.008188832;1.0;0.9197804;0.808;50;50;50;50
0.07909093;0.9791667;0.007711245;1.0;0.8907783;0.8222;50;50;50;50
0.26166904;0.9270833;0.0063898596;1.0;0.9296962;0.8047;50;50;50;50
0.10090234;0.9791667;0.0065180724;1.0;0.9394881;0.8104;50;50;50;50
0.05403809;1.0;0.00071117346;1.0;0.9019939;0.8232;50;50;50;50
0.18223517;0.9479167;0.015523718;1.0;0.8848681;0.8238;50;50;50;50
0.10311166;0.9791667;0.0055557624;1.0;0.890733;0.8227;50;50;50;50
0.08919975;0.9791667;0.048578497;1.0;0.90445;0.8164;50;50;50;50
0.08030832;0.9895833;0.014893375;1.0;0.87832576;0.8221;50;50;50;50
0.08530417;0.9791667;0.0075103003;1.0;0.9356207;0.7996;50;50;50;50
0.12141478;0.96875;0.007098179;1.0;0.9659457;0.8048;50;50;50;50
0.0919239;0.9791667;0.037470214;1.0;0.91969836;0.8194;50;50;50;50
0.0888583;0.9791667;0.00084329024;1.0;0.93114114;0.811;50;50;50;50
0.115571134;0.96875;0.010869117;1.0;0.9545209;0.8101;50;50;50;50
0.09274474;0.9895833;0.0003746536;1.0;0.9461072;0.8135;50;50;50;50
