loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1872839;0.7604167;2.2846673;0.5;0.63390106;0.8846;50;50;50;50
0.9542442;0.8020833;1.9280676;0.5;0.453021;0.9369;50;50;50;50
0.8870721;0.8229167;1.7579893;0.5;0.36604393;0.9533;50;50;50;50
0.90147275;0.8020833;1.7572124;0.5;0.34562755;0.9589;50;50;50;50
1.1520343;0.7604167;1.7411925;0.5;0.29931092;0.9661;50;50;50;50
0.88022566;0.8125;1.8019258;0.5;0.28698155;0.9691;50;50;50;50
0.7434947;0.84375;1.6238705;0.5;0.29256812;0.9693;50;50;50;50
0.9964237;0.7708333;1.6436007;0.5;0.29180244;0.9729;50;50;50;50
0.64317435;0.875;1.6007025;0.5;0.27991283;0.9712;50;50;50;50
0.77668756;0.8333333;1.5835454;0.5;0.2852145;0.9673;50;50;50;50
0.7482736;0.84375;1.1337417;0.5;0.2887212;0.9717;50;50;50;50
0.9738079;0.7708333;1.4214549;0.5;0.26325276;0.9699;50;50;50;50
0.75520784;0.8229167;1.1183225;0.5;0.28044298;0.969;50;50;50;50
0.7231679;0.8541667;1.1777898;0.5;0.29511616;0.9642;50;50;50;50
0.7122286;0.8541667;0.7942637;0.5;0.27987626;0.9674;50;50;50;50
0.71379215;0.8541667;0.95874685;0.5;0.2697617;0.9683;50;50;50;50
0.5448422;0.8958333;0.96828413;0.5;0.28194994;0.965;50;50;50;50
0.79733914;0.8020833;0.9101943;0.5;0.27803496;0.9649;50;50;50;50
0.79300433;0.8229167;0.53915006;0.5;0.32001778;0.9536;50;50;50;50
0.68595356;0.84375;0.54905474;0.5;0.29476625;0.9627;50;50;50;50
0.7783565;0.7916667;0.28741592;1.0;0.31764945;0.9554;50;50;50;50
0.64881474;0.84375;0.45618588;1.0;0.27779454;0.9606;50;50;50;50
0.64574534;0.8333333;0.3590423;1.0;0.28268588;0.9616;50;50;50;50
0.5917215;0.8854167;0.1885842;1.0;0.30456483;0.9543;50;50;50;50
0.5040589;0.8958333;0.23886968;1.0;0.296906;0.9521;50;50;50;50
0.75432444;0.84375;0.14658931;1.0;0.325156;0.9483;50;50;50;50
0.62088764;0.8645833;0.31135738;1.0;0.31152174;0.9518;50;50;50;50
0.579109;0.875;0.2971876;1.0;0.29478422;0.953;50;50;50;50
0.6136311;0.8541667;0.10676822;1.0;0.30537945;0.947;50;50;50;50
0.7258075;0.8125;0.38885996;1.0;0.31942;0.9462;50;50;50;50
0.50259054;0.8854167;0.21832472;1.0;0.31001842;0.9453;50;50;50;50
0.71493864;0.8125;0.20898564;1.0;0.33093852;0.942;50;50;50;50
0.5128152;0.8854167;0.22395377;1.0;0.32614776;0.9392;50;50;50;50
0.58413714;0.84375;0.11886583;1.0;0.34527236;0.9388;50;50;50;50
0.7044632;0.8333333;0.17527114;1.0;0.32661793;0.9391;50;50;50;50
0.52758425;0.8645833;0.1410054;1.0;0.35979038;0.9252;50;50;50;50
0.49638367;0.8958333;0.49902204;0.5;0.35354617;0.9275;50;50;50;50
0.5567195;0.8333333;0.20835268;1.0;0.34922916;0.9317;50;50;50;50
0.52936643;0.8333333;0.10687442;1.0;0.37655252;0.9254;50;50;50;50
0.5518574;0.875;0.060545012;1.0;0.34013066;0.9318;50;50;50;50
0.4829248;0.8645833;0.122221015;1.0;0.3415747;0.9285;50;50;50;50
0.3295049;0.9166667;0.0654724;1.0;0.36796075;0.9233;50;50;50;50
0.49152437;0.875;0.1956442;1.0;0.40729284;0.9113;50;50;50;50
0.4079156;0.875;0.15469925;1.0;0.40532047;0.9127;50;50;50;50
0.2925178;0.9166667;0.079836205;1.0;0.41051728;0.9089;50;50;50;50
0.43943056;0.875;0.09297864;1.0;0.4092673;0.908;50;50;50;50
