loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0676609;0.7604167;0.81549;1.0;0.58857137;0.9028;50;50;50;50
0.8445265;0.8333333;0.3955176;1.0;0.41884398;0.9441;50;50;50;50
0.9219828;0.8020833;0.3747018;1.0;0.42808262;0.9472;50;50;50;50
0.73489743;0.8541667;0.27095827;1.0;0.3342086;0.961;50;50;50;50
0.7013495;0.8645833;0.17559418;1.0;0.31849894;0.9665;50;50;50;50
0.80087614;0.8333333;0.21682832;1.0;0.32139567;0.967;50;50;50;50
1.1306462;0.7291667;0.15088862;1.0;0.3298177;0.9673;50;50;50;50
0.47879243;0.9270833;0.11261088;1.0;0.29538158;0.9692;50;50;50;50
1.0278851;0.7708333;0.16892725;1.0;0.31214643;0.9697;50;50;50;50
0.836685;0.8229167;0.14487988;1.0;0.3158173;0.9685;50;50;50;50
0.9893157;0.7604167;0.1388312;1.0;0.28134272;0.9686;50;50;50;50
1.0188494;0.78125;0.098696925;1.0;0.31687742;0.966;50;50;50;50
0.7386208;0.8333333;0.09555489;1.0;0.30528247;0.9668;50;50;50;50
0.82324916;0.8125;0.11507669;1.0;0.30221912;0.9672;50;50;50;50
0.824981;0.8125;0.061997704;1.0;0.30293444;0.9656;50;50;50;50
0.7446578;0.84375;0.06888597;1.0;0.3080311;0.965;50;50;50;50
0.68840665;0.8541667;0.08632393;1.0;0.31751728;0.9623;50;50;50;50
0.67436343;0.84375;0.06195768;1.0;0.30447912;0.9642;50;50;50;50
0.96282434;0.7708333;0.04092169;1.0;0.325819;0.9634;50;50;50;50
0.71734065;0.8125;0.049624514;1.0;0.3209938;0.9575;50;50;50;50
0.79562014;0.8333333;0.06365849;1.0;0.3150667;0.9587;50;50;50;50
0.892464;0.7708333;0.08621894;1.0;0.3469293;0.9495;50;50;50;50
0.9584765;0.75;0.0618689;1.0;0.35630885;0.9536;50;50;50;50
0.57718724;0.875;0.044416275;1.0;0.3157708;0.952;50;50;50;50
0.80121255;0.8333333;0.071054555;1.0;0.33912197;0.9505;50;50;50;50
0.7014802;0.8333333;0.06357896;1.0;0.35992056;0.9458;50;50;50;50
0.5764747;0.84375;0.01742505;1.0;0.37132904;0.9449;50;50;50;50
0.8782665;0.7708333;0.019290823;1.0;0.35419536;0.943;50;50;50;50
0.46670723;0.8854167;0.024370342;1.0;0.35934347;0.9382;50;50;50;50
0.6735433;0.8125;0.018880473;1.0;0.360181;0.9366;50;50;50;50
0.4777874;0.84375;0.013866376;1.0;0.37912998;0.9347;50;50;50;50
0.57067657;0.8541667;0.017204842;1.0;0.37373102;0.9311;50;50;50;50
0.58292216;0.8645833;0.018661987;1.0;0.39882308;0.9247;50;50;50;50
0.48661995;0.8854167;0.01447877;1.0;0.36535472;0.9276;50;50;50;50
0.52159876;0.8645833;0.008254054;1.0;0.3730927;0.9266;50;50;50;50
0.6076327;0.8229167;0.06901379;1.0;0.3887649;0.9242;50;50;50;50
0.5420789;0.8854167;0.028950263;1.0;0.41684398;0.9097;50;50;50;50
0.5450309;0.875;0.010472318;1.0;0.42323223;0.9106;50;50;50;50
0.4629443;0.8645833;0.047806237;1.0;0.39208287;0.9185;50;50;50;50
0.40053204;0.875;0.12415443;1.0;0.40098223;0.9113;50;50;50;50
0.35420546;0.8645833;0.0053870035;1.0;0.42889228;0.902;50;50;50;50
0.33308926;0.9166667;0.080538735;1.0;0.39816698;0.9136;50;50;50;50
0.4561553;0.875;0.008915552;1.0;0.45968828;0.8989;50;50;50;50
0.50012106;0.8541667;0.023405539;1.0;0.47173148;0.8885;50;50;50;50
0.24436928;0.9583333;0.07675395;1.0;0.41735634;0.9042;50;50;50;50
0.38481867;0.90625;0.024978124;1.0;0.45476508;0.8918;50;50;50;50
0.3062527;0.90625;0.013228445;1.0;0.43108556;0.9007;50;50;50;50
0.40058982;0.8854167;0.038704135;1.0;0.51083565;0.8757;50;50;50;50
0.24946256;0.9583333;0.004614055;1.0;0.46993986;0.8851;50;50;50;50
0.35049954;0.9166667;0.010708049;1.0;0.5358664;0.8718;50;50;50;50
0.2639527;0.9166667;0.022266129;1.0;0.492183;0.8849;50;50;50;50
0.42149284;0.875;0.008819253;1.0;0.51458;0.879;50;50;50;50
0.31298196;0.8958333;0.011833433;1.0;0.5559568;0.8649;50;50;50;50
0.22650868;0.9479167;0.011100844;1.0;0.5041701;0.8803;50;50;50;50
0.34356156;0.9166667;0.0070127323;1.0;0.567387;0.8603;50;50;50;50
0.13923898;0.9791667;0.005666512;1.0;0.56431025;0.8612;50;50;50;50
0.28386307;0.9166667;0.006154653;1.0;0.5394339;0.8731;50;50;50;50
0.23568459;0.9479167;0.004122445;1.0;0.6279729;0.8455;50;50;50;50
0.22048402;0.9166667;0.0049039954;1.0;0.6759509;0.8355;50;50;50;50
0.3275001;0.9270833;0.0005065038;1.0;0.62320596;0.8549;50;50;50;50
0.2670149;0.9166667;0.0022141216;1.0;0.6507054;0.8473;50;50;50;50
0.20831697;0.90625;0.0018915292;1.0;0.58764327;0.8618;50;50;50;50
0.22359972;0.9479167;0.0008445995;1.0;0.67656124;0.8385;50;50;50;50
0.23307727;0.9479167;0.0018316302;1.0;0.61098564;0.8552;50;50;50;50
0.3147699;0.9166667;0.019202393;1.0;0.73354506;0.8276;50;50;50;50
0.14764874;0.96875;0.01489905;1.0;0.7772927;0.8224;50;50;50;50
0.20144814;0.9583333;0.020275233;1.0;0.65816617;0.8511;50;50;50;50
0.1731111;0.9583333;0.0059701605;1.0;0.7348899;0.8308;50;50;50;50
0.15269737;0.9791667;0.002020978;1.0;0.70323414;0.8442;50;50;50;50
0.16333042;0.9583333;0.0014669218;1.0;0.7876168;0.8191;50;50;50;50
0.16050531;0.9583333;0.0013942335;1.0;0.7760551;0.824;50;50;50;50
0.17786165;0.9375;0.0014560459;1.0;0.7324171;0.8377;50;50;50;50
0.11713785;0.9791667;0.0022700082;1.0;0.7739714;0.8271;50;50;50;50
0.15808986;0.96875;0.00074015884;1.0;0.7223476;0.8439;50;50;50;50
