loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0337715;0.84375;0.7566036;1.0;0.6621733;0.8835;50;50;50;50
1.0067621;0.78125;0.42890948;1.0;0.43635732;0.9395;50;50;50;50
0.8410829;0.8229167;0.36875665;1.0;0.37338376;0.9549;50;50;50;50
1.0215071;0.7708333;0.27857447;1.0;0.33207446;0.9625;50;50;50;50
0.7577346;0.8541667;0.2702759;1.0;0.32119316;0.9666;50;50;50;50
0.6872937;0.8645833;0.23346487;1.0;0.28709674;0.9701;50;50;50;50
0.6959986;0.8541667;0.22220369;1.0;0.302895;0.9699;50;50;50;50
0.7671996;0.84375;0.23976035;1.0;0.31162822;0.9718;50;50;50;50
0.8659354;0.8229167;0.18928039;1.0;0.28467652;0.9718;50;50;50;50
0.8807366;0.8020833;0.17543894;1.0;0.27923802;0.9732;50;50;50;50
0.72858113;0.8541667;0.1810436;1.0;0.27957958;0.9706;50;50;50;50
0.6711707;0.8541667;0.22956929;1.0;0.2565036;0.9737;50;50;50;50
0.74266034;0.84375;0.20672512;1.0;0.2659633;0.9735;50;50;50;50
0.679008;0.875;0.19826594;1.0;0.29682696;0.9697;50;50;50;50
0.78474087;0.8229167;0.1951457;1.0;0.27992842;0.9675;50;50;50;50
1.0541478;0.75;0.1852804;1.0;0.30572984;0.9691;50;50;50;50
0.83200115;0.8020833;0.21308586;1.0;0.28791574;0.9672;50;50;50;50
0.7187105;0.8333333;0.2177476;1.0;0.28775957;0.9657;50;50;50;50
0.83710986;0.8125;0.20286936;1.0;0.29768232;0.9632;50;50;50;50
0.77864534;0.8229167;0.1254083;1.0;0.2848955;0.9663;50;50;50;50
0.8174052;0.8125;0.17658465;1.0;0.29196388;0.9639;50;50;50;50
0.81361604;0.8125;0.13818994;1.0;0.30602318;0.9594;50;50;50;50
0.8543215;0.7916667;0.10991505;1.0;0.30823237;0.9566;50;50;50;50
0.6678285;0.8333333;0.20147926;1.0;0.3482756;0.9461;50;50;50;50
0.8471448;0.78125;0.14740673;1.0;0.3337834;0.9465;50;50;50;50
0.69898486;0.84375;0.083064854;1.0;0.31264028;0.95;50;50;50;50
0.61744255;0.84375;0.08670509;1.0;0.33481023;0.9486;50;50;50;50
0.5550427;0.8645833;0.093967006;1.0;0.33039668;0.944;50;50;50;50
0.64202577;0.8125;0.11539246;1.0;0.37134814;0.9372;50;50;50;50
0.5705731;0.84375;0.09674003;1.0;0.3735502;0.9282;50;50;50;50
0.49464145;0.8645833;0.094459265;1.0;0.35839853;0.9341;50;50;50;50
0.46627048;0.8854167;0.10972625;1.0;0.3595272;0.935;50;50;50;50
