loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1636127;0.7395833;0.70798516;1.0;0.55805624;0.9009;50;50;50;50
1.0256742;0.7708333;0.3961372;1.0;0.41663077;0.9411;50;50;50;50
1.0063125;0.78125;0.30714834;1.0;0.37681094;0.9562;50;50;50;50
0.960118;0.7916667;0.2216197;1.0;0.3192993;0.9648;50;50;50;50
1.2104951;0.71875;0.21827146;1.0;0.32393464;0.9662;50;50;50;50
0.54404855;0.90625;0.16721824;1.0;0.28363746;0.9703;50;50;50;50
0.7970802;0.8333333;0.22166467;1.0;0.30695257;0.9695;50;50;50;50
0.9110128;0.78125;0.20298931;1.0;0.30213764;0.9688;50;50;50;50
0.7857583;0.8333333;0.16160163;1.0;0.28169346;0.9676;50;50;50;50
0.6599854;0.875;0.14409783;1.0;0.27981758;0.9699;50;50;50;50
0.78104395;0.8333333;0.1752968;1.0;0.3128851;0.9675;50;50;50;50
0.93441325;0.8020833;0.15075038;1.0;0.30700517;0.9697;50;50;50;50
0.7181894;0.84375;0.19182321;1.0;0.30431333;0.9647;50;50;50;50
0.822634;0.8333333;0.13865633;1.0;0.28051624;0.97;50;50;50;50
0.85562116;0.8125;0.15923858;1.0;0.29673377;0.9691;50;50;50;50
0.9590551;0.78125;0.13174078;1.0;0.27642393;0.9681;50;50;50;50
0.6799018;0.84375;0.18165171;1.0;0.29747605;0.9657;50;50;50;50
1.0925589;0.7395833;0.13747591;1.0;0.30879536;0.9635;50;50;50;50
0.8663314;0.78125;0.14216658;1.0;0.3141007;0.9643;50;50;50;50
0.7258894;0.8333333;0.16664535;1.0;0.32104698;0.963;50;50;50;50
0.75411254;0.8333333;0.17141154;1.0;0.29714918;0.9584;50;50;50;50
0.61011976;0.875;0.1238213;1.0;0.29245016;0.9581;50;50;50;50
0.5272545;0.8854167;0.10458184;1.0;0.30436996;0.9589;50;50;50;50
0.88786095;0.78125;0.09904633;1.0;0.29651225;0.9591;50;50;50;50
0.6745313;0.8229167;0.0929129;1.0;0.29215327;0.954;50;50;50;50
0.4894602;0.8854167;0.06100006;1.0;0.30600038;0.9538;50;50;50;50
0.7718107;0.7708333;0.08114401;1.0;0.35151005;0.945;50;50;50;50
0.54651994;0.875;0.060424358;1.0;0.31457075;0.9478;50;50;50;50
0.8226938;0.8020833;0.17460735;1.0;0.3412807;0.9405;50;50;50;50
0.57594085;0.84375;0.065498;1.0;0.33331528;0.9408;50;50;50;50
0.4293929;0.90625;0.039978914;1.0;0.3338918;0.942;50;50;50;50
0.64466405;0.84375;0.09974265;1.0;0.35582274;0.9332;50;50;50;50
0.462643;0.8541667;0.021545228;1.0;0.3270668;0.9394;50;50;50;50
0.37692937;0.90625;0.07873761;1.0;0.3506806;0.9297;50;50;50;50
0.43819475;0.8958333;0.07447411;1.0;0.37662902;0.9272;50;50;50;50
0.57670975;0.8125;0.01965462;1.0;0.3909085;0.9199;50;50;50;50
0.5941487;0.8541667;0.011432993;1.0;0.3772596;0.9189;50;50;50;50
0.36725053;0.90625;0.048780687;1.0;0.3831843;0.916;50;50;50;50
0.4366459;0.875;0.026307927;1.0;0.366399;0.9214;50;50;50;50
0.39796317;0.8958333;0.024372108;1.0;0.37906027;0.918;50;50;50;50
0.41004288;0.90625;0.00880307;1.0;0.41054058;0.9069;50;50;50;50
0.42550978;0.90625;0.047057964;1.0;0.42777538;0.8968;50;50;50;50
0.31158233;0.9375;0.012752483;1.0;0.44908077;0.8931;50;50;50;50
0.38737497;0.8541667;0.01758267;1.0;0.4380201;0.8953;50;50;50;50
