loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1901755;0.75;2.2238314;0.5;0.6402612;0.8921;50;50;50;50
0.9595318;0.7916667;1.6167517;0.5;0.4547884;0.9394;50;50;50;50
1.1267835;0.75;1.4235432;0.5;0.3683034;0.9533;50;50;50;50
0.9309532;0.8020833;1.5883379;0.5;0.33016577;0.963;50;50;50;50
0.8164043;0.8229167;1.4793005;0.5;0.31191993;0.9669;50;50;50;50
0.849943;0.8229167;1.5830419;0.5;0.33144265;0.9672;50;50;50;50
0.90723276;0.8020833;1.6920344;0.5;0.32737818;0.9678;50;50;50;50
1.0005355;0.75;1.5715785;0.5;0.32011956;0.9696;50;50;50;50
0.78407305;0.8229167;1.719348;0.5;0.2908381;0.9714;50;50;50;50
0.7080427;0.8645833;1.5448239;0.5;0.29321092;0.9718;50;50;50;50
0.5963188;0.875;1.5987487;0.5;0.29109868;0.9687;50;50;50;50
0.93597144;0.7916667;1.5040872;0.5;0.31793565;0.967;50;50;50;50
0.84099674;0.8020833;1.4718176;0.5;0.30968612;0.9684;50;50;50;50
0.7167349;0.84375;1.2574427;0.5;0.30045387;0.9677;50;50;50;50
0.8564706;0.8125;1.1028614;0.5;0.2844428;0.9676;50;50;50;50
0.6877243;0.8333333;1.3881712;0.5;0.31535307;0.9677;50;50;50;50
0.8512381;0.8125;1.0999633;0.5;0.30642635;0.9665;50;50;50;50
0.6798668;0.8333333;1.1574514;0.5;0.29264176;0.9675;50;50;50;50
0.8817962;0.7916667;0.97247237;0.5;0.30045778;0.9636;50;50;50;50
0.698884;0.8229167;0.9088054;0.5;0.3113022;0.9649;50;50;50;50
0.6877282;0.84375;0.84712625;0.5;0.32468125;0.9602;50;50;50;50
0.7166531;0.84375;0.97515285;0.5;0.2926544;0.9634;50;50;50;50
0.85491556;0.7604167;0.8645026;0.5;0.31763768;0.9581;50;50;50;50
0.6748082;0.8541667;0.6313591;0.5;0.3154958;0.9557;50;50;50;50
0.5464234;0.8854167;0.57265544;0.5;0.28896347;0.9607;50;50;50;50
0.6396856;0.8645833;0.87638146;0.5;0.31113857;0.9566;50;50;50;50
0.9442463;0.7291667;0.5872841;0.5;0.3162877;0.9545;50;50;50;50
1.0486149;0.7083333;0.690118;0.5;0.34148043;0.9528;50;50;50;50
0.7713332;0.8020833;0.337222;1.0;0.340879;0.9516;50;50;50;50
0.68345094;0.84375;0.32838774;1.0;0.29701957;0.9542;50;50;50;50
0.6859198;0.8125;0.42288357;1.0;0.3185554;0.9517;50;50;50;50
0.66992074;0.8020833;0.42521682;1.0;0.33007884;0.9453;50;50;50;50
0.60282105;0.8333333;0.4234678;1.0;0.31797168;0.9467;50;50;50;50
0.4333117;0.8958333;0.45410618;1.0;0.3425417;0.9423;50;50;50;50
0.62851125;0.8645833;0.35022607;1.0;0.34315044;0.9375;50;50;50;50
0.38117313;0.90625;0.4674546;1.0;0.32115692;0.9405;50;50;50;50
0.74490434;0.8020833;0.36434475;1.0;0.3694968;0.9326;50;50;50;50
0.62390953;0.8541667;0.43329275;1.0;0.34226567;0.9369;50;50;50;50
0.3771917;0.8854167;0.32823178;1.0;0.34852704;0.9291;50;50;50;50
0.6125807;0.8333333;0.21858373;1.0;0.37696326;0.9203;50;50;50;50
0.59802586;0.8541667;0.20902167;1.0;0.35301915;0.9279;50;50;50;50
0.51643044;0.8645833;0.3166275;1.0;0.38098603;0.9234;50;50;50;50
0.49365616;0.8645833;0.14468868;1.0;0.3715719;0.9197;50;50;50;50
0.44221333;0.90625;0.25530148;1.0;0.3780481;0.9188;50;50;50;50
0.4712514;0.8854167;0.22967772;1.0;0.41310397;0.9112;50;50;50;50
0.40640458;0.9166667;0.13912147;1.0;0.39476973;0.9124;50;50;50;50
0.49631462;0.875;0.28475872;1.0;0.41445038;0.9083;50;50;50;50
0.590643;0.8333333;0.19545823;1.0;0.44945815;0.8971;50;50;50;50
0.5403139;0.84375;0.28015643;1.0;0.44137904;0.8999;50;50;50;50
0.6826294;0.8541667;0.2745617;1.0;0.41834795;0.9029;50;50;50;50
0.2981409;0.9166667;0.19262974;1.0;0.41520792;0.9026;50;50;50;50
0.47962785;0.8541667;0.16101164;1.0;0.43217948;0.899;50;50;50;50
0.29654533;0.8958333;0.14647943;1.0;0.43795767;0.8952;50;50;50;50
0.38730836;0.8958333;0.48110738;0.5;0.4266662;0.8981;50;50;50;50
0.38208786;0.8854167;0.16053835;1.0;0.45421353;0.8926;50;50;50;50
0.41157222;0.8958333;0.15394525;1.0;0.46053183;0.8893;50;50;50;50
0.29746595;0.90625;0.20484632;1.0;0.49024835;0.8849;50;50;50;50
0.32113314;0.9270833;0.22462109;1.0;0.50222814;0.8744;50;50;50;50
0.27820605;0.9270833;0.12523355;1.0;0.4793217;0.882;50;50;50;50
0.35463467;0.8854167;0.26131198;1.0;0.49043268;0.881;50;50;50;50
0.35997877;0.8958333;0.3426163;1.0;0.48109388;0.8787;50;50;50;50
0.2619337;0.9270833;0.3533199;1.0;0.49640274;0.8764;50;50;50;50
0.35049486;0.90625;0.25242466;1.0;0.4830597;0.8827;50;50;50;50
0.35315624;0.90625;0.31402826;1.0;0.515164;0.8781;50;50;50;50
0.37108803;0.9375;0.12568767;1.0;0.5246648;0.8679;50;50;50;50
0.119186245;0.9895833;0.23206127;1.0;0.5421967;0.8668;50;50;50;50
0.32808822;0.90625;0.28260058;1.0;0.57119036;0.8568;50;50;50;50
0.25121465;0.9270833;0.112647936;1.0;0.5875401;0.8581;50;50;50;50
0.28557196;0.9479167;0.20554604;1.0;0.5366912;0.8709;50;50;50;50
0.18697745;0.96875;0.14478423;1.0;0.58966357;0.8564;50;50;50;50
0.26114196;0.9166667;0.1374234;1.0;0.56835735;0.8584;50;50;50;50
0.23012675;0.9375;0.13793848;1.0;0.60078084;0.8522;50;50;50;50
0.2296166;0.9583333;0.09572392;1.0;0.61952245;0.8475;50;50;50;50
0.2951498;0.9166667;0.11212547;1.0;0.58035743;0.8618;50;50;50;50
0.1337172;0.9583333;0.33661085;1.0;0.6418221;0.8382;50;50;50;50
0.18428515;0.9479167;0.06454031;1.0;0.595146;0.854;50;50;50;50
0.25735232;0.9479167;0.053180948;1.0;0.637548;0.8465;50;50;50;50
0.23521201;0.96875;0.14356016;1.0;0.61498785;0.8559;50;50;50;50
0.26266363;0.9270833;0.23395526;1.0;0.6485137;0.8448;50;50;50;50
0.2452258;0.9166667;0.06795874;1.0;0.64748317;0.8446;50;50;50;50
0.2193409;0.9583333;0.03782998;1.0;0.6994496;0.8315;50;50;50;50
0.30401218;0.90625;0.067336425;1.0;0.6652378;0.8389;50;50;50;50
0.2275293;0.9583333;0.040746395;1.0;0.6681068;0.8453;50;50;50;50
0.16762443;0.9479167;0.05270728;1.0;0.66414946;0.8458;50;50;50;50
0.33234796;0.90625;0.031085098;1.0;0.6795552;0.842;50;50;50;50
0.20928514;0.9583333;0.088523604;1.0;0.69511104;0.8415;50;50;50;50
0.12509863;0.9791667;0.079059884;1.0;0.68232816;0.8462;50;50;50;50
0.21845794;0.9375;0.033626787;1.0;0.70145637;0.8392;50;50;50;50
0.21066058;0.9583333;0.030671312;1.0;0.6596443;0.8495;50;50;50;50
0.10902819;0.9791667;0.16846818;1.0;0.6997112;0.8376;50;50;50;50
0.09645623;0.9791667;0.028486742;1.0;0.6525941;0.8524;50;50;50;50
0.1636966;0.96875;0.061201133;1.0;0.7170346;0.833;50;50;50;50
0.24568065;0.9583333;0.054654192;1.0;0.73937106;0.8335;50;50;50;50
0.1609975;0.9583333;0.048756693;1.0;0.67184025;0.8483;50;50;50;50
0.24325545;0.9375;0.0382058;1.0;0.7484564;0.8255;50;50;50;50
0.15383177;0.9791667;0.022393228;1.0;0.74389935;0.8329;50;50;50;50
0.14299604;0.96875;0.035903577;1.0;0.7469416;0.8307;50;50;50;50
0.22081922;0.9270833;0.034251526;1.0;0.7301324;0.84;50;50;50;50
0.15197511;0.96875;0.03134676;1.0;0.71422136;0.8402;50;50;50;50
0.2599086;0.9375;0.024315014;1.0;0.74134105;0.8358;50;50;50;50
0.11791404;0.96875;0.03958394;1.0;0.77912337;0.8268;50;50;50;50
0.13071422;0.9375;0.04766632;1.0;0.74373627;0.8352;50;50;50;50
0.10992084;0.9895833;0.036557585;1.0;0.7368468;0.8325;50;50;50;50
0.27537408;0.9270833;0.024323704;1.0;0.8090885;0.8217;50;50;50;50
0.14953925;0.9583333;0.02888228;1.0;0.7388263;0.8357;50;50;50;50
0.096028745;0.9791667;0.004943469;1.0;0.7934279;0.8251;50;50;50;50
0.10049609;0.96875;0.030076193;1.0;0.80313206;0.8263;50;50;50;50
0.1384056;0.96875;0.037809152;1.0;0.7853115;0.8287;50;50;50;50
0.089342706;0.9791667;0.024230467;1.0;0.76581293;0.8353;50;50;50;50
0.13329595;0.96875;0.033673182;1.0;0.79724264;0.825;50;50;50;50
0.07303036;1.0;0.014673071;1.0;0.85532415;0.8151;50;50;50;50
0.09044764;0.9791667;0.05960318;1.0;0.8195545;0.8201;50;50;50;50
0.1460925;0.96875;0.010711446;1.0;0.8321359;0.8266;50;50;50;50
0.15323262;0.9375;0.03375403;1.0;0.88394123;0.8108;50;50;50;50
