loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3607658;0.6770833;2.4510622;0.0;0.6873593;0.8799;50;50;50;50
0.6931531;0.875;2.9288278;0.0;0.44529742;0.9367;50;50;50;50
0.9687163;0.8020833;2.846044;0.0;0.36707288;0.9471;50;50;50;50
0.7191735;0.8541667;3.2236013;0.0;0.33026683;0.9565;50;50;50;50
1.0900785;0.7395833;3.1473622;0.0;0.3178037;0.961;50;50;50;50
0.7625003;0.84375;3.4268827;0.0;0.31135336;0.9672;50;50;50;50
0.79810244;0.8333333;3.3636549;0.0;0.28402704;0.9685;50;50;50;50
0.99167925;0.7916667;3.4785619;0.0;0.28205973;0.9708;50;50;50;50
0.6246953;0.8854167;3.5233126;0.0;0.2939701;0.971;50;50;50;50
0.99996585;0.7604167;3.3860693;0.0;0.2879247;0.969;50;50;50;50
0.8194652;0.8229167;3.1024656;0.0;0.30194047;0.967;50;50;50;50
0.9277051;0.7916667;3.3292723;0.0;0.28993225;0.9676;50;50;50;50
0.98421955;0.7916667;3.1742873;0.0;0.28359056;0.9676;50;50;50;50
0.7840891;0.8229167;3.2894704;0.0;0.30193114;0.9671;50;50;50;50
1.0565506;0.7604167;2.9877324;0.0;0.27816793;0.9652;50;50;50;50
0.98125553;0.7708333;3.008605;0.0;0.30357584;0.9641;50;50;50;50
0.67010695;0.8541667;2.712264;0.0;0.31524706;0.9628;50;50;50;50
0.7628126;0.8125;2.8665218;0.0;0.2900083;0.9642;50;50;50;50
0.94953346;0.78125;3.0055828;0.0;0.29135635;0.9638;50;50;50;50
0.8013405;0.8125;2.7781885;0.0;0.28986663;0.9625;50;50;50;50
0.7296826;0.84375;2.4849362;0.0;0.28866148;0.9614;50;50;50;50
0.917258;0.8125;2.480566;0.0;0.29469818;0.9606;50;50;50;50
0.6249972;0.8541667;2.2870703;0.0;0.28226304;0.958;50;50;50;50
0.6951727;0.8541667;2.316813;0.0;0.31176448;0.9555;50;50;50;50
0.5526206;0.8541667;2.1790402;0.0;0.2900598;0.9586;50;50;50;50
0.72655565;0.8229167;1.5715668;0.5;0.28798413;0.9564;50;50;50;50
0.47101855;0.8854167;1.7551935;0.0;0.32161182;0.9506;50;50;50;50
0.7551659;0.8125;1.1850888;0.5;0.29357362;0.9544;50;50;50;50
0.5447386;0.875;1.5693743;0.0;0.2852058;0.9528;50;50;50;50
0.61208594;0.8333333;1.1604508;0.5;0.3183395;0.9475;50;50;50;50
0.82852393;0.8020833;1.022506;0.5;0.32793975;0.9427;50;50;50;50
0.56243527;0.8645833;0.7971709;0.5;0.3090849;0.9463;50;50;50;50
0.5573191;0.875;0.628155;0.5;0.31884894;0.9424;50;50;50;50
0.46603003;0.90625;1.0785736;0.5;0.31114322;0.9439;50;50;50;50
0.53055996;0.8541667;0.62196535;1.0;0.37651232;0.9312;50;50;50;50
0.64346975;0.8229167;0.43957877;1.0;0.34295592;0.9362;50;50;50;50
0.66863585;0.8333333;0.28221583;1.0;0.36154962;0.9307;50;50;50;50
0.42572355;0.875;0.3903647;1.0;0.3184185;0.9371;50;50;50;50
0.49549982;0.8854167;0.31237805;1.0;0.35640123;0.9295;50;50;50;50
0.42466137;0.8854167;0.38146758;1.0;0.34730172;0.9325;50;50;50;50
0.58566874;0.8541667;0.40145272;1.0;0.34879;0.9292;50;50;50;50
0.73798484;0.8125;0.19049224;1.0;0.3566879;0.9294;50;50;50;50
0.5273708;0.84375;0.28404966;1.0;0.37441564;0.9206;50;50;50;50
0.48337516;0.8645833;0.1833331;1.0;0.37034276;0.9201;50;50;50;50
0.42852393;0.8958333;0.27996537;1.0;0.39556485;0.9131;50;50;50;50
0.47617292;0.875;0.17789865;1.0;0.38059437;0.9179;50;50;50;50
0.550486;0.8541667;0.2545566;1.0;0.40287647;0.9112;50;50;50;50
0.38174447;0.8958333;0.28009358;1.0;0.3980423;0.9093;50;50;50;50
0.34913027;0.9166667;0.23278676;1.0;0.40342882;0.9097;50;50;50;50
0.5062698;0.8333333;0.1193482;1.0;0.40645733;0.9093;50;50;50;50
0.4915085;0.8541667;0.09998368;1.0;0.44627368;0.8951;50;50;50;50
0.458915;0.8541667;0.1194291;1.0;0.44026855;0.898;50;50;50;50
0.43375155;0.875;0.3593827;1.0;0.42251343;0.9026;50;50;50;50
0.51571876;0.8645833;0.43808514;0.5;0.4391256;0.8966;50;50;50;50
0.4880805;0.8645833;0.1691252;1.0;0.44684;0.8939;50;50;50;50
0.37012908;0.8854167;0.17559834;1.0;0.42586455;0.9021;50;50;50;50
0.39768496;0.9166667;0.1763678;1.0;0.4712744;0.8892;50;50;50;50
0.5253775;0.875;0.44906262;1.0;0.48500317;0.8845;50;50;50;50
0.459057;0.875;0.116849616;1.0;0.4550004;0.889;50;50;50;50
0.45098868;0.8854167;0.10466762;1.0;0.51627976;0.8745;50;50;50;50
0.44429788;0.8541667;0.17724743;1.0;0.4697726;0.888;50;50;50;50
0.36043844;0.90625;0.22903317;1.0;0.5217668;0.8761;50;50;50;50
0.46095634;0.8645833;0.080873296;1.0;0.5129145;0.8741;50;50;50;50
0.47347558;0.875;0.064940415;1.0;0.50401145;0.8814;50;50;50;50
0.3555485;0.8958333;0.05483847;1.0;0.51548;0.8789;50;50;50;50
0.45863235;0.875;0.09911509;1.0;0.51170826;0.8778;50;50;50;50
0.39145124;0.90625;0.08823141;1.0;0.54312694;0.8713;50;50;50;50
0.25164765;0.9375;0.021318592;1.0;0.5234499;0.8749;50;50;50;50
0.41228628;0.8541667;0.028645752;1.0;0.5490435;0.8703;50;50;50;50
0.37583175;0.9166667;0.3599744;1.0;0.53828377;0.874;50;50;50;50
0.36522484;0.90625;0.11006117;1.0;0.57380617;0.864;50;50;50;50
0.35827413;0.90625;0.044764645;1.0;0.5674722;0.8642;50;50;50;50
0.34188685;0.90625;0.010315452;1.0;0.5758849;0.8642;50;50;50;50
0.2756376;0.9270833;0.034131214;1.0;0.59565926;0.8575;50;50;50;50
0.24061789;0.9375;0.04025156;1.0;0.55446;0.8727;50;50;50;50
0.4536828;0.875;0.038593743;1.0;0.62213147;0.8497;50;50;50;50
0.24217658;0.9479167;0.044260703;1.0;0.6219172;0.8531;50;50;50;50
0.27582443;0.9270833;0.025040438;1.0;0.6276069;0.8498;50;50;50;50
