loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1592708;0.7604167;2.2278063;0.5;0.74424326;0.8589;50;50;50;50
0.9791732;0.8125;1.6858845;0.5;0.4746227;0.9348;50;50;50;50
1.1885657;0.7395833;1.7192379;0.5;0.41470215;0.9474;50;50;50;50
1.0858246;0.7604167;1.6965723;0.5;0.38519883;0.9554;50;50;50;50
1.0819111;0.7708333;1.7710416;0.5;0.3470932;0.9607;50;50;50;50
0.7028982;0.84375;1.7309585;0.5;0.33585447;0.9645;50;50;50;50
0.7973468;0.8541667;1.5477691;0.5;0.3228807;0.968;50;50;50;50
1.0178871;0.7708333;1.5234251;0.5;0.3040452;0.9696;50;50;50;50
1.1223534;0.7395833;1.539168;0.5;0.31127343;0.9686;50;50;50;50
0.87871057;0.8020833;1.5030508;0.5;0.30194917;0.9683;50;50;50;50
1.0323985;0.7708333;1.577513;0.5;0.29830477;0.9693;50;50;50;50
0.8965097;0.8020833;1.3953273;0.5;0.28068805;0.9715;50;50;50;50
1.1065352;0.7395833;1.4255332;0.5;0.29532543;0.9714;50;50;50;50
0.60306334;0.875;1.3263153;0.5;0.26959395;0.9696;50;50;50;50
0.77250904;0.8125;1.4056349;0.5;0.28753853;0.9689;50;50;50;50
0.97539234;0.7708333;1.2320083;0.5;0.31478727;0.9675;50;50;50;50
0.9572332;0.7708333;1.2532129;0.5;0.2955623;0.9688;50;50;50;50
0.84747744;0.78125;1.2450807;0.5;0.29038125;0.9689;50;50;50;50
0.9244674;0.7708333;1.2402643;0.5;0.29284924;0.9651;50;50;50;50
0.6313996;0.8645833;1.3076848;0.5;0.29193142;0.9642;50;50;50;50
0.8020628;0.7916667;1.2371452;0.5;0.29258424;0.9654;50;50;50;50
0.59128314;0.8645833;1.3981489;0.5;0.3024881;0.9653;50;50;50;50
0.8011101;0.8229167;1.3520025;0.5;0.29319477;0.9612;50;50;50;50
0.7345462;0.84375;1.2523313;0.5;0.30622107;0.9594;50;50;50;50
0.62389;0.84375;1.1497025;0.5;0.3214812;0.9582;50;50;50;50
1.0516444;0.7291667;1.0840153;0.5;0.31801644;0.9593;50;50;50;50
0.8905575;0.7916667;0.8661532;0.5;0.29999357;0.9578;50;50;50;50
0.81398124;0.7708333;1.0597782;0.5;0.3084631;0.9549;50;50;50;50
0.77301407;0.8229167;0.94988227;0.5;0.30873272;0.9549;50;50;50;50
0.7444566;0.8541667;1.1178883;0.5;0.33029422;0.951;50;50;50;50
0.6509936;0.8541667;0.96438867;0.5;0.32246324;0.952;50;50;50;50
0.82420826;0.8020833;1.1365983;0.5;0.32451683;0.9488;50;50;50;50
0.61898303;0.8333333;0.8543257;0.5;0.3343801;0.9438;50;50;50;50
0.7130688;0.8125;0.88635164;0.5;0.32138696;0.9473;50;50;50;50
0.579065;0.8541667;0.6079814;0.5;0.33954424;0.9408;50;50;50;50
0.72563475;0.7916667;0.7967736;0.5;0.33552274;0.943;50;50;50;50
0.76767063;0.8229167;0.682598;0.5;0.3351641;0.9448;50;50;50;50
0.5756634;0.8645833;0.5223816;1.0;0.3282201;0.9407;50;50;50;50
0.9559465;0.7395833;0.5799973;0.5;0.3264255;0.9417;50;50;50;50
0.5432768;0.875;0.62636566;0.5;0.37367833;0.9318;50;50;50;50
0.6023911;0.8125;0.7312277;0.5;0.33234286;0.9407;50;50;50;50
0.7139363;0.8229167;0.7382428;0.5;0.35884088;0.9334;50;50;50;50
0.8283827;0.7708333;0.7103945;0.5;0.37756005;0.9302;50;50;50;50
0.45425925;0.8854167;0.5828532;0.5;0.3580128;0.9295;50;50;50;50
0.6132247;0.8541667;0.68219084;0.5;0.36488184;0.9311;50;50;50;50
0.6188061;0.84375;0.5210193;1.0;0.3965338;0.9231;50;50;50;50
0.81178856;0.7708333;0.72037053;0.5;0.4052036;0.9181;50;50;50;50
0.72006387;0.7916667;0.56023854;0.5;0.39095655;0.9218;50;50;50;50
0.4709166;0.90625;0.55372375;0.5;0.39228556;0.9182;50;50;50;50
0.8654895;0.7708333;0.5857068;0.5;0.39606714;0.9184;50;50;50;50
0.5822661;0.84375;0.5537393;0.5;0.40302238;0.9158;50;50;50;50
0.6352323;0.84375;0.38792542;1.0;0.37964085;0.9206;50;50;50;50
0.55405086;0.84375;0.53916144;0.5;0.40247047;0.9179;50;50;50;50
0.56910676;0.8125;0.44621065;1.0;0.39988905;0.9161;50;50;50;50
0.5010714;0.8645833;0.6901747;0.5;0.4115161;0.912;50;50;50;50
0.41508827;0.875;0.37750688;1.0;0.41395763;0.9113;50;50;50;50
0.48771343;0.8854167;0.38812816;1.0;0.44194907;0.9052;50;50;50;50
0.67170805;0.8229167;0.5123283;1.0;0.46219155;0.896;50;50;50;50
0.76189834;0.8229167;0.3866028;1.0;0.43813658;0.9029;50;50;50;50
0.6184537;0.8333333;0.44806972;1.0;0.45501944;0.9;50;50;50;50
0.38443804;0.9166667;0.26942128;1.0;0.43399224;0.9036;50;50;50;50
0.58185816;0.84375;0.41146228;1.0;0.47221172;0.8965;50;50;50;50
0.6204223;0.8333333;0.34154466;1.0;0.45388204;0.8977;50;50;50;50
0.41109982;0.8958333;0.3422193;1.0;0.45717558;0.8986;50;50;50;50
0.32802498;0.90625;0.26715806;1.0;0.45187676;0.8964;50;50;50;50
0.43446255;0.875;0.29158938;1.0;0.5131342;0.8807;50;50;50;50
0.5064879;0.8541667;0.20369425;1.0;0.4835646;0.886;50;50;50;50
0.4451379;0.8854167;0.22802757;1.0;0.48810273;0.8855;50;50;50;50
0.5032947;0.84375;0.17377342;1.0;0.48079082;0.8881;50;50;50;50
0.43617383;0.875;0.2654531;1.0;0.49985898;0.8848;50;50;50;50
0.48714772;0.84375;0.27342758;1.0;0.49202657;0.8872;50;50;50;50
0.45844445;0.8541667;0.20391177;1.0;0.49332276;0.8835;50;50;50;50
0.44118297;0.8958333;0.1294445;1.0;0.4920818;0.8847;50;50;50;50
0.5189815;0.875;0.14915372;1.0;0.5127453;0.8759;50;50;50;50
0.2713001;0.9375;0.09725896;1.0;0.50685996;0.8786;50;50;50;50
0.38749766;0.8958333;0.14509964;1.0;0.5449282;0.8716;50;50;50;50
0.3005761;0.9375;0.15908362;1.0;0.5518466;0.869;50;50;50;50
0.34323227;0.9375;0.11357644;1.0;0.56208557;0.8665;50;50;50;50
0.4778532;0.8645833;0.17631198;1.0;0.5370972;0.8766;50;50;50;50
0.44893852;0.875;0.1945125;1.0;0.57886004;0.8622;50;50;50;50
0.43084383;0.8854167;0.15544221;1.0;0.5469591;0.8705;50;50;50;50
0.38679293;0.90625;0.2467377;1.0;0.5601543;0.8678;50;50;50;50
0.3805288;0.8854167;0.16747467;1.0;0.5550349;0.8685;50;50;50;50
0.39331496;0.8854167;0.26542237;1.0;0.5872811;0.8594;50;50;50;50
0.33217123;0.9270833;0.20026444;1.0;0.5764031;0.8664;50;50;50;50
0.37037757;0.90625;0.17527756;1.0;0.5608127;0.87;50;50;50;50
0.6069463;0.84375;0.2564866;1.0;0.58321524;0.8627;50;50;50;50
0.3291071;0.9270833;0.13066666;1.0;0.5614075;0.8726;50;50;50;50
0.2852218;0.9270833;0.11918305;1.0;0.58960956;0.8601;50;50;50;50
0.38632798;0.9166667;0.17377439;1.0;0.5996292;0.8592;50;50;50;50
0.2765911;0.9375;0.4584379;0.5;0.59010226;0.8622;50;50;50;50
0.41118136;0.8854167;0.24573725;1.0;0.599633;0.8579;50;50;50;50
0.3775483;0.9270833;0.3670303;0.5;0.64566565;0.8445;50;50;50;50
0.51400834;0.8541667;0.24869175;1.0;0.6150987;0.8529;50;50;50;50
0.32572034;0.9166667;0.27198505;1.0;0.5984755;0.8596;50;50;50;50
0.5368336;0.8854167;0.08337149;1.0;0.6179285;0.8541;50;50;50;50
0.4499906;0.8854167;0.080457225;1.0;0.6229617;0.8487;50;50;50;50
0.25973907;0.9479167;0.207426;1.0;0.64750224;0.8478;50;50;50;50
0.318616;0.9166667;0.079090394;1.0;0.6490646;0.8492;50;50;50;50
0.33598837;0.9375;0.09764628;1.0;0.6087859;0.8577;50;50;50;50
0.29392627;0.9166667;0.16784874;1.0;0.61266726;0.8561;50;50;50;50
0.30739808;0.9583333;0.13124308;1.0;0.6434965;0.8461;50;50;50;50
0.33410367;0.8854167;0.4359138;0.5;0.6592786;0.84;50;50;50;50
0.38219514;0.8854167;0.1216904;1.0;0.64034235;0.8498;50;50;50;50
0.51643866;0.8645833;0.06742956;1.0;0.66569287;0.8433;50;50;50;50
0.26314765;0.9166667;0.13290048;1.0;0.6671775;0.8455;50;50;50;50
0.3610781;0.8854167;0.3119263;1.0;0.6566471;0.8473;50;50;50;50
0.27891168;0.9166667;0.12029387;1.0;0.65938014;0.8452;50;50;50;50
0.43628216;0.9166667;0.3230242;1.0;0.6573131;0.8437;50;50;50;50
0.38771966;0.875;0.61853856;0.5;0.6519739;0.8494;50;50;50;50
0.3070127;0.9270833;0.1462898;1.0;0.67647934;0.8377;50;50;50;50
0.27649108;0.9166667;0.70508;0.5;0.6632044;0.8461;50;50;50;50
0.21538372;0.9479167;0.029103149;1.0;0.65686506;0.8506;50;50;50;50
0.30700412;0.90625;0.15760672;1.0;0.68312603;0.8376;50;50;50;50
0.40131772;0.875;0.09992786;1.0;0.67304236;0.8431;50;50;50;50
0.22048081;0.9375;0.08924536;1.0;0.69984376;0.8325;50;50;50;50
0.2593346;0.9270833;0.073391646;1.0;0.7058355;0.8385;50;50;50;50
0.31655273;0.90625;0.09523137;1.0;0.71072525;0.8364;50;50;50;50
0.31443793;0.8958333;0.14160167;1.0;0.68874323;0.8422;50;50;50;50
0.24603255;0.9375;0.122394696;1.0;0.6893293;0.8421;50;50;50;50
0.28905407;0.9270833;0.13156366;1.0;0.6794019;0.8464;50;50;50;50
0.2553729;0.9270833;0.13197537;1.0;0.72811365;0.8282;50;50;50;50
0.28869495;0.9479167;0.030936973;1.0;0.73991054;0.8265;50;50;50;50
0.19411999;0.96875;0.0943515;1.0;0.72616553;0.8321;50;50;50;50
0.40488365;0.8958333;0.056865953;1.0;0.7091427;0.8358;50;50;50;50
0.4513259;0.84375;0.057592932;1.0;0.7257011;0.8301;50;50;50;50
0.26073793;0.9375;0.07774604;1.0;0.6839469;0.8489;50;50;50;50
0.2563738;0.9375;0.026560374;1.0;0.6951122;0.8414;50;50;50;50
0.22752477;0.9375;0.07010159;1.0;0.71328884;0.8367;50;50;50;50
0.19059886;0.9479167;0.114438966;1.0;0.6998436;0.8414;50;50;50;50
0.29556605;0.9166667;0.084103204;1.0;0.75349975;0.8251;50;50;50;50
0.29651842;0.9375;0.25249004;1.0;0.7319752;0.8342;50;50;50;50
0.189707;0.9583333;0.061872404;1.0;0.74449307;0.8318;50;50;50;50
0.2564009;0.9166667;0.028316354;1.0;0.73703194;0.8349;50;50;50;50
0.20307682;0.9479167;0.19690414;1.0;0.76830137;0.8238;50;50;50;50
0.33096448;0.8854167;0.015526021;1.0;0.73803157;0.834;50;50;50;50
