loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0693502;0.7604167;2.2142386;0.5;0.66011006;0.8891;50;50;50;50
0.97702503;0.8125;2.1692386;0.5;0.43330243;0.9341;50;50;50;50
1.0606923;0.7604167;2.0303755;0.5;0.36818248;0.95;50;50;50;50
0.8922624;0.8125;2.2673514;0.5;0.33752674;0.9615;50;50;50;50
0.73637;0.8541667;2.2561948;0.5;0.28890404;0.9659;50;50;50;50
1.1087085;0.7708333;2.3229525;0.5;0.32572633;0.9656;50;50;50;50
0.7507665;0.8541667;2.1815202;0.5;0.3056225;0.9712;50;50;50;50
0.74269277;0.84375;2.3272393;0.5;0.28691748;0.9734;50;50;50;50
0.79272026;0.8333333;2.2296963;0.5;0.28435063;0.9725;50;50;50;50
0.84193015;0.8229167;2.2213614;0.5;0.32304743;0.9694;50;50;50;50
0.8143211;0.8333333;2.1465468;0.5;0.28236228;0.9727;50;50;50;50
0.89134794;0.8125;2.3923469;0.5;0.25726387;0.9726;50;50;50;50
0.79045343;0.8333333;2.2647438;0.5;0.27471617;0.971;50;50;50;50
0.85477525;0.8020833;2.3087726;0.5;0.25829765;0.9721;50;50;50;50
0.52847797;0.8958333;2.2358603;0.5;0.27566543;0.9688;50;50;50;50
0.77069086;0.7916667;2.361011;0.5;0.2684913;0.969;50;50;50;50
0.78950363;0.8229167;2.241235;0.5;0.28062475;0.9683;50;50;50;50
0.5924;0.84375;2.131725;0.5;0.28545076;0.9667;50;50;50;50
0.9058349;0.7916667;2.5226455;0.5;0.27912232;0.966;50;50;50;50
0.7044613;0.8333333;2.2647223;0.5;0.26336637;0.9649;50;50;50;50
0.5435614;0.875;2.1280637;0.5;0.27126488;0.9644;50;50;50;50
0.7516203;0.8125;2.2560966;0.5;0.30002728;0.9595;50;50;50;50
0.79572487;0.8229167;2.1929686;0.5;0.3072497;0.9598;50;50;50;50
0.8298855;0.78125;2.270249;0.5;0.2901454;0.9595;50;50;50;50
0.7515094;0.8125;1.9515129;0.5;0.32560986;0.95;50;50;50;50
0.47777104;0.8854167;2.111597;0.5;0.2990341;0.9527;50;50;50;50
0.62629056;0.8333333;1.9506801;0.5;0.30564287;0.9521;50;50;50;50
0.8414592;0.8020833;1.6815413;0.5;0.32498482;0.9484;50;50;50;50
0.71859807;0.8020833;1.784941;0.5;0.31680202;0.9484;50;50;50;50
0.64609355;0.8020833;1.579827;0.5;0.3097097;0.9479;50;50;50;50
0.6968203;0.8333333;1.5314349;0.5;0.31527153;0.9477;50;50;50;50
0.40621123;0.8958333;1.491117;0.5;0.29395232;0.9498;50;50;50;50
0.660824;0.8229167;1.1097951;0.5;0.3022555;0.9448;50;50;50;50
0.839921;0.7708333;1.2039204;0.5;0.3260222;0.9402;50;50;50;50
0.51907593;0.8541667;1.4635994;0.5;0.33594406;0.9353;50;50;50;50
0.57401234;0.8645833;1.1822568;0.5;0.35122982;0.9323;50;50;50;50
0.6280995;0.8333333;1.0569978;0.5;0.34780976;0.9349;50;50;50;50
0.4687359;0.875;0.95044523;0.5;0.34642994;0.9347;50;50;50;50
0.47507027;0.8854167;0.981424;0.5;0.36789402;0.9252;50;50;50;50
0.5879541;0.8333333;0.98261625;0.5;0.38330358;0.9194;50;50;50;50
0.67081195;0.84375;1.0081345;0.5;0.3621751;0.9262;50;50;50;50
0.20245618;0.9375;0.503416;1.0;0.3767101;0.9167;50;50;50;50
0.44109955;0.8854167;0.673508;0.5;0.37570593;0.9192;50;50;50;50
0.55925137;0.8645833;1.0826012;0.5;0.38447422;0.9161;50;50;50;50
0.36432123;0.8958333;0.74457777;0.5;0.42982247;0.8997;50;50;50;50
0.32919845;0.90625;0.73779273;0.5;0.3507209;0.9227;50;50;50;50
0.45602676;0.8854167;0.2137729;1.0;0.40925822;0.9071;50;50;50;50
0.24349856;0.9270833;0.19217354;1.0;0.40347064;0.9043;50;50;50;50
0.23312761;0.9375;0.3918096;1.0;0.40501127;0.9091;50;50;50;50
0.41149893;0.875;0.31084788;1.0;0.41382477;0.8999;50;50;50;50
0.39766654;0.8958333;0.40084356;1.0;0.42778823;0.9012;50;50;50;50
0.40183854;0.875;0.36792737;1.0;0.46335244;0.886;50;50;50;50
0.39796674;0.90625;0.45896417;0.5;0.44715133;0.8946;50;50;50;50
0.25836957;0.9479167;0.6616047;0.5;0.48147988;0.8823;50;50;50;50
0.32073236;0.8958333;0.3210303;1.0;0.46204668;0.8874;50;50;50;50
0.3414731;0.9166667;0.1466446;1.0;0.46089247;0.8885;50;50;50;50
0.20363538;0.9583333;0.17361666;1.0;0.4493127;0.8915;50;50;50;50
0.4999999;0.875;0.08356714;1.0;0.4827562;0.8834;50;50;50;50
0.30850765;0.9479167;0.16439542;1.0;0.5209706;0.8715;50;50;50;50
0.32123986;0.9375;0.1553009;1.0;0.48965126;0.8858;50;50;50;50
0.23534845;0.9375;0.1543824;1.0;0.5188002;0.8749;50;50;50;50
0.32409635;0.9166667;0.042294633;1.0;0.5646969;0.8627;50;50;50;50
0.20293802;0.9375;0.048416976;1.0;0.51719105;0.8769;50;50;50;50
0.33885968;0.9166667;0.060268644;1.0;0.5477802;0.8662;50;50;50;50
0.36369553;0.8854167;0.07722959;1.0;0.55487365;0.8657;50;50;50;50
0.20577447;0.9479167;0.08032341;1.0;0.6341579;0.84;50;50;50;50
0.2079109;0.9583333;0.10817751;1.0;0.54280585;0.8713;50;50;50;50
0.2562397;0.9479167;0.091640554;1.0;0.56224006;0.8642;50;50;50;50
0.1828018;0.9479167;0.033605818;1.0;0.5674678;0.8617;50;50;50;50
0.22813243;0.9583333;0.10722521;1.0;0.58908284;0.8592;50;50;50;50
0.22669095;0.9479167;0.027592767;1.0;0.59860414;0.8554;50;50;50;50
0.0996368;0.9895833;0.07095671;1.0;0.56271887;0.8678;50;50;50;50
0.26846445;0.9166667;0.1135061;1.0;0.55970037;0.8681;50;50;50;50
