loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1500553;0.7604167;0.7565818;1.0;0.63754797;0.8833;50;50;50;50
1.0632497;0.78125;0.5182638;1.0;0.46856895;0.9302;50;50;50;50
0.9181765;0.8020833;0.30809903;1.0;0.376662;0.9485;50;50;50;50
0.9061592;0.8020833;0.26217136;1.0;0.36248258;0.9598;50;50;50;50
0.8645723;0.8333333;0.2511836;1.0;0.32060874;0.9641;50;50;50;50
0.91503143;0.8125;0.22066155;1.0;0.3030787;0.9665;50;50;50;50
0.90386206;0.8125;0.17686582;1.0;0.29804918;0.9674;50;50;50;50
0.7677529;0.84375;0.15797722;1.0;0.30042574;0.97;50;50;50;50
1.1170307;0.75;0.15254107;1.0;0.27716774;0.9694;50;50;50;50
0.62508106;0.8645833;0.15554875;1.0;0.2823038;0.9702;50;50;50;50
0.7597236;0.8541667;0.11436234;1.0;0.29768398;0.9661;50;50;50;50
1.0261024;0.7604167;0.11853224;1.0;0.27637523;0.9676;50;50;50;50
0.731733;0.8541667;0.1083106;1.0;0.29432076;0.9653;50;50;50;50
0.8397808;0.8125;0.09143459;1.0;0.27052057;0.9666;50;50;50;50
0.7653946;0.8229167;0.11330338;1.0;0.2736529;0.9675;50;50;50;50
0.85759115;0.8020833;0.11612056;1.0;0.3119289;0.9614;50;50;50;50
0.7091899;0.8645833;0.11101094;1.0;0.27484396;0.9636;50;50;50;50
0.81542736;0.8229167;0.11155982;1.0;0.28828984;0.9611;50;50;50;50
0.67114544;0.8645833;0.10080239;1.0;0.2862538;0.9649;50;50;50;50
0.5376748;0.8958333;0.093373075;1.0;0.29455304;0.9603;50;50;50;50
0.7970502;0.8229167;0.10527429;1.0;0.31403598;0.9552;50;50;50;50
0.80376273;0.8020833;0.09491731;1.0;0.3319662;0.9498;50;50;50;50
1.0474916;0.7604167;0.07631063;1.0;0.28568032;0.9584;50;50;50;50
0.9392751;0.7708333;0.08633589;1.0;0.29281607;0.9593;50;50;50;50
