loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1244631;0.7083333;2.2207878;0.5;0.55729425;0.8941;50;50;50;50
0.99528474;0.7604167;2.2358513;0.5;0.38438794;0.9405;50;50;50;50
1.2575504;0.7291667;2.161227;0.5;0.35332555;0.9568;50;50;50;50
0.6656544;0.8645833;2.30819;0.5;0.31257555;0.964;50;50;50;50
1.1597984;0.7291667;2.2368362;0.5;0.31994712;0.9695;50;50;50;50
0.78932303;0.8333333;2.378732;0.5;0.27642378;0.9717;50;50;50;50
0.82693267;0.8333333;2.2327912;0.5;0.27889255;0.9715;50;50;50;50
0.7719448;0.84375;2.1526005;0.5;0.2853931;0.9736;50;50;50;50
1.040008;0.7604167;2.2280986;0.5;0.26353493;0.9738;50;50;50;50
0.8523105;0.8229167;2.0092185;0.5;0.2954331;0.9724;50;50;50;50
0.85431266;0.8125;2.1840086;0.5;0.28368583;0.9742;50;50;50;50
0.77165955;0.8229167;2.1784828;0.5;0.3102769;0.9674;50;50;50;50
0.6273946;0.875;1.928904;0.5;0.29283878;0.9685;50;50;50;50
0.87598604;0.8020833;2.0942507;0.5;0.2780172;0.9706;50;50;50;50
0.88580847;0.8020833;2.0079348;0.5;0.28458253;0.9684;50;50;50;50
0.61430484;0.875;1.9682434;0.5;0.27968588;0.97;50;50;50;50
0.8488155;0.8020833;2.1653073;0.5;0.27509335;0.963;50;50;50;50
0.8544652;0.7916667;2.2090585;0.5;0.28688556;0.9664;50;50;50;50
0.7524471;0.8333333;2.0088298;0.5;0.30218232;0.9643;50;50;50;50
0.81315917;0.7916667;2.0197241;0.5;0.2897935;0.9626;50;50;50;50
0.9708719;0.7604167;2.0221837;0.5;0.31332842;0.9581;50;50;50;50
0.73213404;0.84375;1.8864698;0.5;0.3088235;0.9537;50;50;50;50
0.74633956;0.8125;2.0716856;0.5;0.32587522;0.9537;50;50;50;50
0.4556786;0.9270833;1.9600978;0.5;0.29670167;0.9559;50;50;50;50
0.6412894;0.8229167;2.2585506;0.5;0.32393903;0.9484;50;50;50;50
0.591775;0.8541667;1.7611973;0.5;0.30872843;0.9517;50;50;50;50
0.557318;0.8645833;1.7061665;0.5;0.32305524;0.9495;50;50;50;50
0.5034292;0.8854167;2.2700522;0.5;0.31965807;0.9449;50;50;50;50
0.62123966;0.84375;1.7936002;0.5;0.3395545;0.9377;50;50;50;50
0.5526008;0.8541667;1.828657;0.5;0.34166348;0.9374;50;50;50;50
0.64736784;0.8333333;1.5397427;0.5;0.35518536;0.9329;50;50;50;50
0.5436203;0.875;1.6871327;0.5;0.35275826;0.9305;50;50;50;50
0.5176778;0.84375;1.660172;0.5;0.33724004;0.933;50;50;50;50
0.63614;0.8229167;1.4311258;0.5;0.37306678;0.9249;50;50;50;50
0.6957209;0.78125;1.0133418;0.5;0.40033746;0.9112;50;50;50;50
0.46292868;0.8645833;1.448395;0.5;0.3873274;0.9127;50;50;50;50
0.490522;0.8541667;0.9794605;0.5;0.3955881;0.9086;50;50;50;50
0.6081289;0.8541667;1.3882488;0.5;0.39502603;0.9118;50;50;50;50
0.4382654;0.8854167;0.8248834;0.5;0.44490805;0.8958;50;50;50;50
0.43874636;0.8541667;1.0399523;0.5;0.40071023;0.9047;50;50;50;50
0.46847853;0.875;1.2077382;0.5;0.43224677;0.8947;50;50;50;50
0.4959348;0.8541667;0.7022309;0.5;0.48977494;0.8801;50;50;50;50
0.22975653;0.9583333;0.73188335;0.5;0.4547965;0.886;50;50;50;50
0.42751166;0.8645833;0.5551403;0.5;0.45232567;0.8912;50;50;50;50
0.3803909;0.8958333;1.3057686;0.5;0.5063614;0.8767;50;50;50;50
0.3305625;0.8958333;0.75452965;0.5;0.50195813;0.8728;50;50;50;50
0.36037937;0.90625;0.6490495;0.5;0.5430321;0.8646;50;50;50;50
0.40592167;0.8854167;0.57407224;1.0;0.5362357;0.8668;50;50;50;50
0.2299797;0.9479167;0.35222453;1.0;0.5370574;0.8684;50;50;50;50
0.18597229;0.96875;0.847245;0.5;0.5359558;0.8672;50;50;50;50
0.23286097;0.9479167;0.5534565;1.0;0.5640854;0.861;50;50;50;50
0.20539339;0.9583333;0.6372766;0.5;0.61204815;0.8492;50;50;50;50
0.18150006;0.9583333;0.82286334;0.5;0.598555;0.8466;50;50;50;50
0.18703263;0.9583333;0.42559126;1.0;0.5720332;0.8583;50;50;50;50
0.36785984;0.9166667;0.35806614;1.0;0.6511152;0.8346;50;50;50;50
0.2691658;0.9166667;0.44597626;1.0;0.58702534;0.8548;50;50;50;50
0.18691213;0.9479167;0.4177261;1.0;0.5895271;0.8582;50;50;50;50
0.1656157;0.96875;0.4779139;1.0;0.632868;0.8388;50;50;50;50
0.21833783;0.9583333;0.33927044;1.0;0.6278579;0.842;50;50;50;50
0.18730946;0.9583333;0.24283126;1.0;0.63408923;0.8427;50;50;50;50
0.18897907;0.9583333;0.24373853;1.0;0.6196374;0.851;50;50;50;50
0.21327639;0.9583333;0.4793475;0.5;0.66356975;0.8364;50;50;50;50
0.13127841;0.9791667;0.4519965;1.0;0.6574423;0.8412;50;50;50;50
0.20040536;0.9583333;0.46224225;1.0;0.68733555;0.839;50;50;50;50
0.121356;0.96875;0.4173153;1.0;0.65906507;0.842;50;50;50;50
0.25647974;0.9375;0.09695667;1.0;0.67022824;0.8382;50;50;50;50
0.12851351;0.9791667;0.44517598;1.0;0.6836813;0.8363;50;50;50;50
0.21958435;0.9270833;0.37652016;1.0;0.70887274;0.8322;50;50;50;50
0.14704956;0.9791667;0.1737885;1.0;0.7163752;0.8257;50;50;50;50
0.16356115;0.9479167;0.24475044;1.0;0.6717092;0.8394;50;50;50;50
0.18096872;0.96875;0.29052365;1.0;0.6700957;0.8366;50;50;50;50
