loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1382984;0.7604167;0.8707168;1.0;0.7028296;0.8765;50;50;50;50
0.87161803;0.8229167;0.6198052;1.0;0.4273475;0.9331;50;50;50;50
0.9236023;0.8020833;0.43654335;1.0;0.35100502;0.9494;50;50;50;50
0.71855885;0.8541667;0.31122148;1.0;0.32057148;0.9574;50;50;50;50
0.8371132;0.8125;0.2863711;1.0;0.29590404;0.9619;50;50;50;50
0.7147167;0.8541667;0.27556092;1.0;0.29345357;0.9623;50;50;50;50
0.8986678;0.8125;0.25904492;1.0;0.27431554;0.9678;50;50;50;50
0.9582694;0.8020833;0.23222947;1.0;0.26721326;0.969;50;50;50;50
0.70902807;0.8645833;0.1936976;1.0;0.26508316;0.9697;50;50;50;50
0.8115613;0.8333333;0.24433097;1.0;0.28189984;0.9696;50;50;50;50
1.0322582;0.78125;0.24509269;1.0;0.26719996;0.9682;50;50;50;50
0.83240557;0.8333333;0.3223682;1.0;0.27500552;0.9683;50;50;50;50
0.6388132;0.8645833;0.30767834;1.0;0.2642179;0.9672;50;50;50;50
0.63165396;0.8854167;0.28036284;1.0;0.2592932;0.9662;50;50;50;50
0.83621174;0.8125;0.16046616;1.0;0.25940433;0.9661;50;50;50;50
1.0539675;0.7604167;0.25631827;1.0;0.26118344;0.9658;50;50;50;50
0.7234249;0.8541667;0.23760581;1.0;0.24435987;0.9686;50;50;50;50
0.7075246;0.8645833;0.43968055;1.0;0.2725064;0.9631;50;50;50;50
0.8314417;0.8333333;0.27912948;1.0;0.25538737;0.9633;50;50;50;50
0.9041309;0.78125;0.20777877;1.0;0.2778427;0.9617;50;50;50;50
0.90502405;0.8020833;0.25492942;1.0;0.25826168;0.9643;50;50;50;50
0.70192116;0.84375;0.15894431;1.0;0.26518837;0.9607;50;50;50;50
0.7225763;0.8541667;0.23357138;1.0;0.2678172;0.9622;50;50;50;50
0.7755437;0.8229167;0.2776676;1.0;0.26724157;0.9615;50;50;50;50
0.66112727;0.8645833;0.3692582;1.0;0.27292296;0.96;50;50;50;50
0.6668362;0.84375;0.36492735;1.0;0.2640584;0.9624;50;50;50;50
0.70575666;0.84375;0.2966367;1.0;0.26163158;0.9612;50;50;50;50
0.74278563;0.8125;0.22643515;1.0;0.30870083;0.9565;50;50;50;50
0.69182444;0.8541667;0.21682265;1.0;0.27498445;0.9593;50;50;50;50
0.6056956;0.8645833;0.26927444;1.0;0.28747436;0.9588;50;50;50;50
0.66553825;0.84375;0.21365999;1.0;0.2919824;0.9544;50;50;50;50
0.75296444;0.8229167;0.20979437;1.0;0.30087128;0.9517;50;50;50;50
0.67396164;0.875;0.21125346;1.0;0.2969293;0.9539;50;50;50;50
0.7531759;0.8333333;0.2464732;1.0;0.30089864;0.9495;50;50;50;50
0.7471687;0.8229167;0.23055309;1.0;0.28557724;0.9524;50;50;50;50
0.5527429;0.8854167;0.33670104;1.0;0.30516583;0.9486;50;50;50;50
0.76374006;0.8333333;0.42719388;1.0;0.29169098;0.9522;50;50;50;50
0.64431334;0.84375;0.4319191;1.0;0.31526855;0.9488;50;50;50;50
0.4602957;0.90625;0.33569795;1.0;0.29956102;0.9477;50;50;50;50
0.76074666;0.7916667;0.3604998;1.0;0.31986117;0.9438;50;50;50;50
