loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90502304;0.7916667;0.8180332;1.0;0.6707646;0.8727;50;50;50;50
0.9522522;0.8125;0.4772724;1.0;0.44711202;0.929;50;50;50;50
0.7710456;0.8333333;0.32169235;1.0;0.3506393;0.9547;50;50;50;50
1.0110166;0.7395833;0.38241774;1.0;0.33514842;0.9639;50;50;50;50
0.9019575;0.8125;0.32095802;1.0;0.32802218;0.9673;50;50;50;50
1.1144866;0.75;0.30025518;1.0;0.30002683;0.9674;50;50;50;50
0.70822066;0.8541667;0.26618123;1.0;0.28182018;0.9715;50;50;50;50
0.63446367;0.8854167;0.22537023;1.0;0.26962763;0.9719;50;50;50;50
0.7264603;0.8645833;0.24957077;1.0;0.27654755;0.9725;50;50;50;50
0.82327795;0.8229167;0.25264;1.0;0.26462108;0.9733;50;50;50;50
0.8656258;0.7916667;0.2413394;1.0;0.28616688;0.9703;50;50;50;50
0.8933769;0.7916667;0.23639026;1.0;0.2843084;0.9707;50;50;50;50
0.7703638;0.8333333;0.24000937;1.0;0.26484942;0.9748;50;50;50;50
0.86436635;0.8125;0.15583402;1.0;0.26584783;0.9726;50;50;50;50
0.783281;0.8229167;0.25124747;1.0;0.25048414;0.9734;50;50;50;50
0.81916714;0.8125;0.27658704;1.0;0.26442844;0.9724;50;50;50;50
0.78035426;0.8333333;0.15244432;1.0;0.28002936;0.9702;50;50;50;50
0.74459267;0.8229167;0.23180026;1.0;0.26877812;0.9699;50;50;50;50
0.68629915;0.8541667;0.18409106;1.0;0.2694152;0.9679;50;50;50;50
0.63818336;0.8645833;0.18089515;1.0;0.28274086;0.9676;50;50;50;50
0.6901801;0.84375;0.21082446;1.0;0.275585;0.965;50;50;50;50
0.6897724;0.8645833;0.16395682;1.0;0.29431546;0.9638;50;50;50;50
0.5762792;0.8645833;0.14680871;1.0;0.28097856;0.9643;50;50;50;50
0.66706705;0.84375;0.18009502;1.0;0.2656558;0.9648;50;50;50;50
0.6422388;0.8645833;0.20025215;1.0;0.2645685;0.9632;50;50;50;50
0.6360118;0.84375;0.24199614;1.0;0.30626708;0.9587;50;50;50;50
0.87868935;0.7604167;0.10008498;1.0;0.29600695;0.9564;50;50;50;50
0.6250754;0.8645833;0.13093168;1.0;0.28264645;0.9578;50;50;50;50
0.50490546;0.8645833;0.1353757;1.0;0.30885455;0.9567;50;50;50;50
0.8040445;0.78125;0.10471546;1.0;0.3067467;0.9538;50;50;50;50
0.54396266;0.875;0.11762902;1.0;0.32244742;0.9513;50;50;50;50
0.45351824;0.8645833;0.0823618;1.0;0.2914558;0.9513;50;50;50;50
0.442868;0.8854167;0.09859349;1.0;0.3121504;0.9479;50;50;50;50
0.7578272;0.8020833;0.11601215;1.0;0.33817938;0.9452;50;50;50;50
0.5250265;0.875;0.08435768;1.0;0.33221078;0.9449;50;50;50;50
0.7042861;0.8229167;0.0735303;1.0;0.34479192;0.9346;50;50;50;50
0.6380928;0.8125;0.130273;1.0;0.32049865;0.9437;50;50;50;50
0.4123865;0.90625;0.059104033;1.0;0.3095957;0.9427;50;50;50;50
0.5099074;0.8541667;0.055335183;1.0;0.35415748;0.9353;50;50;50;50
0.8146022;0.78125;0.090772316;1.0;0.36877677;0.9323;50;50;50;50
0.4860332;0.8541667;0.08191247;1.0;0.35809547;0.9325;50;50;50;50
0.5394606;0.84375;0.09828535;1.0;0.37625048;0.9271;50;50;50;50
0.5183394;0.8541667;0.062473737;1.0;0.34954497;0.9309;50;50;50;50
0.58835685;0.875;0.063677505;1.0;0.36681312;0.9273;50;50;50;50
0.40020823;0.9166667;0.10926008;1.0;0.3630118;0.9256;50;50;50;50
0.58494264;0.84375;0.048271902;1.0;0.39323246;0.9173;50;50;50;50
0.5415475;0.84375;0.13836211;1.0;0.37744457;0.921;50;50;50;50
0.4522206;0.8854167;0.09303886;1.0;0.38565758;0.9165;50;50;50;50
0.40075746;0.8854167;0.092000894;1.0;0.39288458;0.9152;50;50;50;50
0.48125616;0.8541667;0.06333817;1.0;0.39810562;0.9099;50;50;50;50
0.4039682;0.875;0.026680846;1.0;0.40991202;0.9076;50;50;50;50
0.35174277;0.8854167;0.07520273;1.0;0.3905801;0.9149;50;50;50;50
0.50295085;0.8229167;0.07410836;1.0;0.43251318;0.9055;50;50;50;50
0.45636454;0.8541667;0.07010858;1.0;0.41385376;0.9056;50;50;50;50
0.34919766;0.8854167;0.018463578;1.0;0.4401636;0.8991;50;50;50;50
0.45717534;0.8541667;0.058131956;1.0;0.45632637;0.8933;50;50;50;50
0.37827137;0.90625;0.046949737;1.0;0.43778637;0.8975;50;50;50;50
0.4993267;0.84375;0.020873317;1.0;0.456337;0.8905;50;50;50;50
0.23189251;0.9479167;0.109205246;1.0;0.45333654;0.8963;50;50;50;50
0.4154952;0.90625;0.030864283;1.0;0.4986163;0.8784;50;50;50;50
0.36780414;0.9166667;0.054694183;1.0;0.466175;0.8872;50;50;50;50
0.48000288;0.875;0.13120529;1.0;0.47334638;0.8846;50;50;50;50
0.31120822;0.9270833;0.08303837;1.0;0.4547933;0.891;50;50;50;50
0.23597948;0.9375;0.043898776;1.0;0.49263763;0.8804;50;50;50;50
0.2513388;0.9270833;0.01556156;1.0;0.5047805;0.8789;50;50;50;50
0.30672488;0.9270833;0.119688466;1.0;0.5286607;0.8686;50;50;50;50
0.35685468;0.90625;0.053140223;1.0;0.51975983;0.8715;50;50;50;50
