loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.053779;0.7916667;2.3708284;0.5;0.67896026;0.8809;50;50;50;50
0.7110784;0.84375;2.1093817;0.5;0.4456708;0.9347;50;50;50;50
0.9271364;0.7916667;1.9118581;0.5;0.41556665;0.9466;50;50;50;50
0.9368348;0.8125;1.986948;0.5;0.35974824;0.9609;50;50;50;50
0.6931331;0.8645833;2.083725;0.5;0.3428657;0.9638;50;50;50;50
0.73359275;0.8541667;2.0326145;0.5;0.2858552;0.9706;50;50;50;50
0.9555171;0.7708333;1.7923894;0.5;0.2971369;0.9696;50;50;50;50
0.94449735;0.7916667;1.5255833;0.5;0.2878063;0.9705;50;50;50;50
1.0164483;0.78125;1.507149;0.5;0.2837994;0.9715;50;50;50;50
0.66044456;0.8541667;1.3419214;0.5;0.2961233;0.9666;50;50;50;50
0.87770915;0.8125;1.5115625;0.5;0.29040185;0.9706;50;50;50;50
0.8130398;0.8229167;1.4558332;0.5;0.29467666;0.9672;50;50;50;50
0.86642665;0.8125;1.3468362;0.5;0.29402873;0.9672;50;50;50;50
0.9335506;0.8020833;1.5240251;0.5;0.2971364;0.9692;50;50;50;50
0.64520204;0.8645833;1.3814682;0.5;0.30247882;0.9683;50;50;50;50
0.8811789;0.8020833;1.2439944;0.5;0.29091805;0.9651;50;50;50;50
0.50670993;0.8958333;1.2649271;0.5;0.28017354;0.9676;50;50;50;50
0.9257944;0.78125;1.1262275;0.5;0.31056607;0.9612;50;50;50;50
0.8600805;0.8020833;1.1655277;0.5;0.31522042;0.9601;50;50;50;50
1.0547866;0.75;1.2163255;0.5;0.30553737;0.965;50;50;50;50
0.67780536;0.8333333;0.88517123;0.5;0.28093457;0.9638;50;50;50;50
0.66093916;0.8541667;0.97584885;0.5;0.30044195;0.9593;50;50;50;50
0.7642309;0.8333333;0.7693395;1.0;0.31600177;0.9547;50;50;50;50
0.77506727;0.7916667;0.85923404;0.5;0.31057832;0.9551;50;50;50;50
0.9495662;0.7708333;0.81106466;0.5;0.31982473;0.9549;50;50;50;50
0.6541085;0.8645833;0.79056066;0.5;0.31689224;0.9564;50;50;50;50
0.6563305;0.84375;0.7103977;1.0;0.3123135;0.9542;50;50;50;50
0.7793229;0.8125;0.63834256;1.0;0.32060164;0.9514;50;50;50;50
0.552587;0.8645833;0.8248253;0.5;0.35586476;0.9525;50;50;50;50
0.5734347;0.8541667;0.6278297;1.0;0.336492;0.9482;50;50;50;50
0.8506088;0.7916667;0.6838401;1.0;0.3221435;0.9488;50;50;50;50
0.84854966;0.7916667;0.511348;1.0;0.33954972;0.9436;50;50;50;50
0.5979495;0.8645833;0.573579;1.0;0.3575301;0.9386;50;50;50;50
0.6723972;0.8541667;0.49991363;1.0;0.35011783;0.9407;50;50;50;50
0.66862863;0.8229167;0.31528598;1.0;0.34946775;0.9388;50;50;50;50
0.60309076;0.8645833;0.32596686;1.0;0.34574795;0.9401;50;50;50;50
0.4845791;0.8854167;0.43760407;1.0;0.3717723;0.9347;50;50;50;50
0.64312345;0.8229167;0.32236293;1.0;0.37203887;0.9308;50;50;50;50
0.65421814;0.8125;0.32261705;1.0;0.36184576;0.9349;50;50;50;50
0.6384411;0.8229167;0.42334974;1.0;0.40848717;0.9231;50;50;50;50
0.42647305;0.875;0.28606606;1.0;0.37709674;0.9249;50;50;50;50
0.58993036;0.8229167;0.2624961;1.0;0.38195834;0.9236;50;50;50;50
0.6048079;0.8229167;0.2338781;1.0;0.41554025;0.9141;50;50;50;50
0.5045827;0.84375;0.34315908;1.0;0.430085;0.9129;50;50;50;50
0.45821226;0.8958333;0.13327506;1.0;0.40194532;0.918;50;50;50;50
0.56047595;0.8645833;0.25407916;1.0;0.41539288;0.9143;50;50;50;50
0.36005774;0.9270833;0.19639747;1.0;0.447633;0.9058;50;50;50;50
0.47496143;0.8541667;0.39869514;1.0;0.43106002;0.9054;50;50;50;50
0.38983265;0.9166667;0.2480407;1.0;0.48704198;0.8957;50;50;50;50
0.68282264;0.78125;0.096838176;1.0;0.4381418;0.9039;50;50;50;50
0.6756924;0.8229167;0.37142378;1.0;0.45860216;0.8983;50;50;50;50
0.29670516;0.9166667;0.11472127;1.0;0.45030674;0.8995;50;50;50;50
0.37888727;0.9166667;0.14052096;1.0;0.49405903;0.8898;50;50;50;50
0.5859954;0.7916667;0.17151512;1.0;0.47053912;0.892;50;50;50;50
0.39904866;0.90625;0.10908991;1.0;0.48118287;0.891;50;50;50;50
0.33462238;0.90625;0.06269276;1.0;0.47482583;0.8939;50;50;50;50
0.5143613;0.84375;0.0862896;1.0;0.49605307;0.8858;50;50;50;50
0.39089468;0.9166667;0.036122527;1.0;0.5249311;0.8798;50;50;50;50
0.27607334;0.9270833;0.054396477;1.0;0.51183146;0.8831;50;50;50;50
0.35906473;0.90625;0.11204473;1.0;0.53893244;0.8735;50;50;50;50
0.39133048;0.8958333;0.07420447;1.0;0.52632743;0.8779;50;50;50;50
0.40801796;0.875;0.036077835;1.0;0.53082615;0.8724;50;50;50;50
0.32628873;0.9270833;0.048029788;1.0;0.5507982;0.8669;50;50;50;50
0.41398898;0.8645833;0.07226439;1.0;0.57857376;0.861;50;50;50;50
0.42909166;0.8645833;0.15460083;1.0;0.5786282;0.8598;50;50;50;50
0.19420068;0.9583333;0.09481211;1.0;0.56464493;0.8659;50;50;50;50
0.26998278;0.9270833;0.10614431;1.0;0.5832935;0.8599;50;50;50;50
0.30296263;0.9375;0.020097407;1.0;0.59376085;0.8568;50;50;50;50
0.30350772;0.8958333;0.061187766;1.0;0.6169066;0.8487;50;50;50;50
0.45708552;0.8229167;0.028098777;1.0;0.63062483;0.8478;50;50;50;50
0.34446084;0.875;0.043129355;1.0;0.6469611;0.8425;50;50;50;50
0.2756081;0.9270833;0.045990698;1.0;0.6546171;0.8391;50;50;50;50
0.29984793;0.9166667;0.042504705;1.0;0.61854833;0.8502;50;50;50;50
0.3493704;0.90625;0.023936737;1.0;0.61696756;0.8553;50;50;50;50
0.16232134;0.9791667;0.115259476;1.0;0.66425943;0.8388;50;50;50;50
0.22992377;0.9479167;0.12916106;1.0;0.6599904;0.8413;50;50;50;50
0.29932943;0.9270833;0.039862756;1.0;0.64165;0.8445;50;50;50;50
0.28007543;0.90625;0.026085505;1.0;0.678946;0.8363;50;50;50;50
0.26577124;0.90625;0.098872446;1.0;0.6829105;0.835;50;50;50;50
0.24252053;0.9479167;0.04965246;1.0;0.7130334;0.8278;50;50;50;50
0.275982;0.9270833;0.026802227;1.0;0.63731444;0.8467;50;50;50;50
0.24833219;0.9270833;0.04646532;1.0;0.70246905;0.831;50;50;50;50
0.23065372;0.9479167;0.12009255;1.0;0.7100459;0.8286;50;50;50;50
0.2520615;0.9375;0.026569942;1.0;0.7484284;0.815;50;50;50;50
0.30982587;0.9270833;0.07735414;1.0;0.71834916;0.8267;50;50;50;50
0.15507041;0.9583333;0.063315056;1.0;0.7311282;0.8224;50;50;50;50
0.18228674;0.9479167;0.027718972;1.0;0.7197927;0.8286;50;50;50;50
0.23293404;0.9270833;0.008959137;1.0;0.7084272;0.8301;50;50;50;50
0.17417765;0.9583333;0.049732484;1.0;0.70248795;0.8346;50;50;50;50
0.28175104;0.9479167;0.04315498;1.0;0.7065339;0.8321;50;50;50;50
0.20774436;0.9375;0.018944638;1.0;0.7578475;0.8263;50;50;50;50
0.18371987;0.9479167;0.045834824;1.0;0.7478246;0.8225;50;50;50;50
0.15398;0.96875;0.022798104;1.0;0.73101074;0.8272;50;50;50;50
0.11892492;0.96875;0.08376678;1.0;0.77098966;0.8226;50;50;50;50
0.108645596;0.9895833;0.0070245443;1.0;0.74230874;0.832;50;50;50;50
0.18036468;0.9479167;0.0155544765;1.0;0.7399833;0.8302;50;50;50;50
0.11839972;0.9895833;0.019963663;1.0;0.7926449;0.8165;50;50;50;50
0.17629091;0.9479167;0.018559506;1.0;0.81929374;0.8118;50;50;50;50
0.22169483;0.9270833;0.014171562;1.0;0.7811534;0.8195;50;50;50;50
0.16282181;0.9583333;0.07191096;1.0;0.8374173;0.8011;50;50;50;50
0.17501087;0.9583333;0.0084013585;1.0;0.7986271;0.8192;50;50;50;50
0.29751754;0.90625;0.018600577;1.0;0.8413806;0.8066;50;50;50;50
0.17895593;0.9479167;0.036115497;1.0;0.85215247;0.8055;50;50;50;50
0.12508044;0.9583333;0.045823757;1.0;0.8067329;0.8199;50;50;50;50
0.13057601;0.96875;0.03665561;1.0;0.80690724;0.8174;50;50;50;50
0.2001081;0.9479167;0.024584685;1.0;0.82068866;0.8215;50;50;50;50
0.09400245;0.9895833;0.048596654;1.0;0.88190114;0.8018;50;50;50;50
0.12746252;0.9791667;0.050338153;1.0;0.8660505;0.8057;50;50;50;50
0.2297945;0.9166667;0.023039993;1.0;0.8196229;0.8207;50;50;50;50
0.10211774;0.9895833;0.039295003;1.0;0.82225;0.8221;50;50;50;50
0.11152929;0.9791667;0.012008281;1.0;0.9123839;0.7973;50;50;50;50
0.06766524;1.0;0.0744444;1.0;0.8358659;0.8205;50;50;50;50
0.20034008;0.9375;0.051266443;1.0;0.8594876;0.8167;50;50;50;50
0.16780321;0.9479167;0.018772842;1.0;0.88735324;0.807;50;50;50;50
0.20028889;0.9375;0.20816004;1.0;0.91260594;0.8059;50;50;50;50
0.13742113;0.9791667;0.08113003;1.0;0.9727965;0.788;50;50;50;50
0.1122975;0.9791667;0.055172935;1.0;0.92541033;0.8001;50;50;50;50
0.123027824;0.9791667;0.05793429;1.0;0.8770717;0.813;50;50;50;50
0.14194041;0.9479167;0.06927637;1.0;0.93565595;0.8018;50;50;50;50
0.10706807;0.9895833;0.090201326;1.0;0.9007412;0.8142;50;50;50;50
0.12831937;0.9583333;0.034506015;1.0;0.9638256;0.7931;50;50;50;50
0.12507722;0.9479167;0.0390487;1.0;0.9017533;0.811;50;50;50;50
0.13979876;0.9583333;0.049042903;1.0;0.96273845;0.7977;50;50;50;50
0.10467949;0.9895833;0.04777999;1.0;0.9053349;0.8099;50;50;50;50
0.13401583;0.96875;0.06391138;1.0;0.8903016;0.815;50;50;50;50
0.077491626;0.9791667;0.5323693;0.5;0.9946087;0.7913;50;50;50;50
0.10335159;0.9791667;0.028467882;1.0;1.0190051;0.7809;50;50;50;50
0.098272644;0.9791667;0.044447485;1.0;0.9574637;0.7971;50;50;50;50
0.09478126;0.9791667;0.0321325;1.0;0.9273099;0.8065;50;50;50;50
0.18561141;0.9583333;0.12799688;1.0;0.9996677;0.7882;50;50;50;50
0.11022174;0.96875;0.10721792;1.0;0.98724055;0.7964;50;50;50;50
0.13064267;0.96875;0.078614175;1.0;0.95018643;0.8058;50;50;50;50
0.18573265;0.9479167;0.051811405;1.0;0.94110304;0.8087;50;50;50;50
0.10104454;0.96875;0.36186653;1.0;0.9799083;0.7919;50;50;50;50
0.09143988;0.96875;0.059685353;1.0;1.0095481;0.7946;50;50;50;50
0.1413534;0.9583333;0.043470792;1.0;1.0570873;0.7817;50;50;50;50
0.10258311;0.9791667;0.11207078;1.0;1.0143129;0.7916;50;50;50;50
0.07090399;1.0;0.040732224;1.0;1.1112623;0.7726;50;50;50;50
0.068307504;0.9895833;0.11255479;1.0;0.9870243;0.8012;50;50;50;50
0.07622945;0.9895833;0.031706516;1.0;1.0275322;0.7892;50;50;50;50
0.09894121;0.96875;0.032325197;1.0;1.003065;0.7984;50;50;50;50
0.119568504;0.96875;0.19552782;1.0;1.0129366;0.7964;50;50;50;50
0.073716134;0.9895833;0.11460643;1.0;0.96538436;0.8056;50;50;50;50
0.11816097;0.96875;0.0059158946;1.0;1.0302331;0.7911;50;50;50;50
0.06043454;1.0;0.050308116;1.0;1.0347272;0.7956;50;50;50;50
0.076034404;0.9791667;0.01903152;1.0;1.0448316;0.7938;50;50;50;50
0.09461758;0.9895833;0.09376826;1.0;1.0869746;0.7784;50;50;50;50
0.07702442;0.9895833;0.05200242;1.0;1.0510004;0.7857;50;50;50;50
0.060099903;1.0;0.035700247;1.0;1.0582701;0.7926;50;50;50;50
0.13689566;0.96875;0.026935287;1.0;1.0917501;0.7783;50;50;50;50
0.10959277;0.9791667;0.09470764;1.0;1.0349258;0.7944;50;50;50;50
0.11430029;0.96875;0.05394746;1.0;1.0127286;0.7987;50;50;50;50
0.12073823;0.9583333;0.01625725;1.0;0.9795674;0.803;50;50;50;50
0.05577479;1.0;0.04199907;1.0;1.0663565;0.7902;50;50;50;50
0.09133235;0.9791667;0.035461545;1.0;1.0202831;0.8029;50;50;50;50
0.08838594;0.9791667;0.055081904;1.0;1.0809015;0.7892;50;50;50;50
0.11696291;0.9583333;0.0030399547;1.0;1.0261247;0.8079;50;50;50;50
0.07967099;0.96875;0.06969605;1.0;1.0492405;0.8007;50;50;50;50
0.049750675;0.9895833;0.026137471;1.0;1.0973881;0.7885;50;50;50;50
0.055536997;1.0;0.10341055;1.0;1.0962539;0.7836;50;50;50;50
0.0915387;0.96875;0.015872985;1.0;1.0972528;0.7867;50;50;50;50
0.14222728;0.9479167;0.054890074;1.0;1.0691078;0.7927;50;50;50;50
0.12222105;0.9791667;0.06795184;1.0;1.0981375;0.785;50;50;50;50
0.06539983;0.9895833;0.06567408;1.0;1.1309711;0.7742;50;50;50;50
0.07401668;0.9791667;0.018340789;1.0;1.1370584;0.7789;50;50;50;50
0.079832464;0.9895833;0.010650586;1.0;1.1086347;0.7924;50;50;50;50
0.07853416;0.96875;0.026895903;1.0;1.1262836;0.7854;50;50;50;50
0.050268576;0.9895833;0.011546668;1.0;1.1565664;0.7779;50;50;50;50
0.1463247;0.9479167;0.04680354;1.0;1.073147;0.8008;50;50;50;50
0.052473392;1.0;0.07813349;1.0;1.097589;0.7855;50;50;50;50
0.1476808;0.96875;0.031928945;1.0;1.156442;0.7875;50;50;50;50
0.061249863;0.9791667;0.03636831;1.0;1.1987368;0.7692;50;50;50;50
0.04810953;1.0;0.02687313;1.0;1.197189;0.7768;50;50;50;50
0.10160047;0.9791667;0.16446525;1.0;1.16755;0.781;50;50;50;50
0.055021014;0.9895833;0.008693265;1.0;1.1381365;0.7843;50;50;50;50
0.04138109;1.0;0.0069572357;1.0;1.1695297;0.7853;50;50;50;50
0.12805544;0.9791667;0.031552654;1.0;1.1571494;0.7857;50;50;50;50
0.08422098;0.9791667;0.038557354;1.0;1.1613804;0.7822;50;50;50;50
0.14929686;0.9583333;0.004250642;1.0;1.1800431;0.778;50;50;50;50
0.050501257;0.9895833;0.007552914;1.0;1.1850028;0.7796;50;50;50;50
0.111388385;0.9791667;0.0051607178;1.0;1.1818652;0.7783;50;50;50;50
0.085000955;0.9895833;0.010926797;1.0;1.1263092;0.7883;50;50;50;50
0.039954398;1.0;0.052133244;1.0;1.1748258;0.7796;50;50;50;50
0.04936145;1.0;0.022894831;1.0;1.1681193;0.7783;50;50;50;50
0.055650298;0.9895833;0.002438906;1.0;1.1585541;0.7785;50;50;50;50
0.051985044;0.9895833;0.12716722;1.0;1.1967844;0.778;50;50;50;50
0.060366873;0.9895833;0.035252206;1.0;1.0976713;0.8009;50;50;50;50
0.04972006;1.0;0.023522237;1.0;1.1780905;0.7775;50;50;50;50
0.06682127;0.9895833;0.0006524725;1.0;1.266216;0.7641;50;50;50;50
0.06303006;0.9895833;0.015832238;1.0;1.170478;0.7843;50;50;50;50
0.04592703;1.0;0.021522991;1.0;1.1586776;0.7927;50;50;50;50
0.04604094;1.0;0.09032732;1.0;1.1827527;0.7789;50;50;50;50
0.057429582;0.9895833;0.011635837;1.0;1.2186707;0.7759;50;50;50;50
0.041367993;1.0;0.04739784;1.0;1.1873664;0.7824;50;50;50;50
0.029037364;1.0;0.010517355;1.0;1.154329;0.7919;50;50;50;50
0.038844343;0.9895833;0.07199134;1.0;1.1714212;0.7908;50;50;50;50
0.081444204;0.9895833;0.005524271;1.0;1.1950191;0.7891;50;50;50;50
0.10158556;0.96875;0.06386826;1.0;1.2302902;0.779;50;50;50;50
0.115617864;0.9791667;0.05057375;1.0;1.1600883;0.7926;50;50;50;50
0.08198467;0.9895833;0.034658857;1.0;1.2893115;0.7719;50;50;50;50
0.047852978;1.0;0.016459214;1.0;1.2074106;0.7877;50;50;50;50
0.03179758;1.0;0.038655423;1.0;1.2020434;0.7872;50;50;50;50
0.05716863;1.0;0.011557496;1.0;1.2378995;0.7823;50;50;50;50
0.07452475;0.9791667;0.023414925;1.0;1.2694373;0.7767;50;50;50;50
0.104005806;0.96875;0.015082347;1.0;1.2266167;0.7864;50;50;50;50
0.09139117;0.9895833;0.038400453;1.0;1.1891282;0.7924;50;50;50;50
0.02826032;1.0;0.004237054;1.0;1.2091697;0.7871;50;50;50;50
0.059316874;0.9895833;0.012423202;1.0;1.2660252;0.7792;50;50;50;50
0.044045765;1.0;0.04349714;1.0;1.2529352;0.7755;50;50;50;50
0.032995608;0.9895833;0.043377254;1.0;1.2923572;0.7716;50;50;50;50
0.035604697;1.0;0.028771337;1.0;1.215127;0.7879;50;50;50;50
0.028709983;1.0;0.051588356;1.0;1.3194151;0.7706;50;50;50;50
0.04350051;1.0;0.0065516126;1.0;1.228108;0.7875;50;50;50;50
0.077801056;0.9791667;0.06300782;1.0;1.3358208;0.7682;50;50;50;50
0.09921757;0.9791667;0.014669644;1.0;1.2552643;0.7807;50;50;50;50
0.03258455;1.0;0.014727609;1.0;1.2370164;0.7814;50;50;50;50
0.05848356;1.0;0.083805345;1.0;1.2633405;0.7779;50;50;50;50
0.038208812;1.0;0.04872735;1.0;1.2957896;0.769;50;50;50;50
0.051308263;1.0;0.021559302;1.0;1.2609552;0.7809;50;50;50;50
