loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0506635;0.8020833;0.70828724;1.0;0.63521135;0.8934;50;50;50;50
0.88447887;0.8333333;0.40740186;1.0;0.43561128;0.9356;50;50;50;50
0.7429268;0.8541667;0.26176265;1.0;0.35432655;0.9537;50;50;50;50
0.938309;0.8020833;0.24427196;1.0;0.34006685;0.9607;50;50;50;50
0.8625329;0.8229167;0.19519445;1.0;0.32246405;0.9649;50;50;50;50
1.0945104;0.75;0.18745664;1.0;0.32449776;0.9702;50;50;50;50
1.0218718;0.7708333;0.16378221;1.0;0.2917969;0.971;50;50;50;50
0.88920957;0.8020833;0.1342713;1.0;0.29066733;0.9725;50;50;50;50
0.7459707;0.8333333;0.17415974;1.0;0.26431188;0.9741;50;50;50;50
0.77171034;0.8333333;0.17998919;1.0;0.2943889;0.973;50;50;50;50
0.8249586;0.8229167;0.1574455;1.0;0.2591545;0.9759;50;50;50;50
0.84861785;0.8125;0.14490125;1.0;0.2782867;0.972;50;50;50;50
0.6523551;0.875;0.17636117;1.0;0.27253795;0.9735;50;50;50;50
0.8772273;0.8125;0.15604006;1.0;0.2629972;0.9741;50;50;50;50
0.94469184;0.7708333;0.10042101;1.0;0.2854811;0.9723;50;50;50;50
0.7577004;0.8333333;0.10011601;1.0;0.25968876;0.9709;50;50;50;50
0.93748254;0.7604167;0.1194219;1.0;0.27460137;0.9701;50;50;50;50
0.9856942;0.75;0.1147162;1.0;0.28834116;0.9651;50;50;50;50
0.7144808;0.8333333;0.11548354;1.0;0.29199922;0.9661;50;50;50;50
0.78922987;0.8229167;0.093078874;1.0;0.2924046;0.9609;50;50;50;50
0.6516813;0.8333333;0.14921995;1.0;0.29142943;0.9644;50;50;50;50
0.76724464;0.8229167;0.10798868;1.0;0.28710887;0.9608;50;50;50;50
0.58737504;0.8645833;0.09771296;1.0;0.31312636;0.9564;50;50;50;50
0.7245984;0.8333333;0.087675944;1.0;0.3074718;0.9558;50;50;50;50
0.4427297;0.90625;0.2105712;1.0;0.27887437;0.9611;50;50;50;50
0.37974802;0.90625;0.13097014;1.0;0.28017074;0.9563;50;50;50;50
0.70344067;0.8125;0.101059385;1.0;0.29319564;0.9532;50;50;50;50
0.7745934;0.8020833;0.12328579;1.0;0.29691568;0.9498;50;50;50;50
0.74265426;0.8125;0.10105955;1.0;0.30704078;0.9525;50;50;50;50
0.5829805;0.84375;0.05322182;1.0;0.33149254;0.9411;50;50;50;50
0.5244021;0.8541667;0.05115439;1.0;0.32036367;0.9428;50;50;50;50
0.7682195;0.8229167;0.09168808;1.0;0.32521674;0.9401;50;50;50;50
0.5382848;0.8541667;0.040416904;1.0;0.34207484;0.9403;50;50;50;50
0.57986265;0.8541667;0.038168352;1.0;0.34626576;0.9349;50;50;50;50
0.34387782;0.9166667;0.033233244;1.0;0.3534139;0.931;50;50;50;50
0.59692764;0.8541667;0.029732585;1.0;0.35288426;0.9321;50;50;50;50
0.63551635;0.8541667;0.035302605;1.0;0.3440463;0.934;50;50;50;50
0.49300086;0.8541667;0.02472626;1.0;0.35912848;0.9246;50;50;50;50
0.6500988;0.84375;0.030097988;1.0;0.37093484;0.9215;50;50;50;50
0.49852598;0.8541667;0.027572174;1.0;0.3962892;0.9165;50;50;50;50
0.461803;0.8541667;0.017249266;1.0;0.4337344;0.9055;50;50;50;50
0.71366113;0.78125;0.035281792;1.0;0.39904374;0.9116;50;50;50;50
0.37690115;0.8958333;0.01841098;1.0;0.39569747;0.9125;50;50;50;50
0.4370625;0.90625;0.032960154;1.0;0.3965724;0.9135;50;50;50;50
0.36942443;0.8854167;0.008402412;1.0;0.41902608;0.9068;50;50;50;50
0.5442199;0.84375;0.0064195455;1.0;0.47924325;0.8854;50;50;50;50
0.3661662;0.8958333;0.019933917;1.0;0.45234844;0.8951;50;50;50;50
0.36930838;0.8854167;0.004889488;1.0;0.4544673;0.8969;50;50;50;50
0.37344074;0.90625;0.010073646;1.0;0.45187896;0.8939;50;50;50;50
0.29571655;0.9375;0.012636035;1.0;0.42710128;0.8991;50;50;50;50
0.54512143;0.8541667;0.004774225;1.0;0.44697347;0.8946;50;50;50;50
0.5052834;0.8645833;0.033551063;1.0;0.49399272;0.8794;50;50;50;50
0.3610284;0.8645833;0.008257078;1.0;0.501345;0.8805;50;50;50;50
0.3107398;0.90625;0.007098188;1.0;0.51419264;0.8763;50;50;50;50
