loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1120039;0.7604167;1.5690726;0.5;0.6715578;0.8735;50;50;50;50
0.93108124;0.8125;1.6531519;0.5;0.42673302;0.9315;50;50;50;50
0.8718376;0.8125;1.5769371;0.5;0.3681895;0.9463;50;50;50;50
1.0694846;0.75;1.8638964;0.5;0.3575614;0.9586;50;50;50;50
0.9191732;0.7916667;1.8365309;0.5;0.30654055;0.9655;50;50;50;50
1.1412529;0.7395833;1.9709486;0.5;0.31615683;0.9689;50;50;50;50
0.7562189;0.84375;2.137901;0.5;0.2826855;0.9702;50;50;50;50
0.9063906;0.8125;2.2016702;0.5;0.27048358;0.9688;50;50;50;50
1.1856991;0.71875;2.332288;0.5;0.26470602;0.9719;50;50;50;50
0.8839337;0.8125;2.2782266;0.5;0.27274284;0.9704;50;50;50;50
0.85789853;0.8229167;2.1999686;0.5;0.2878489;0.9692;50;50;50;50
0.8964505;0.7916667;2.2997391;0.5;0.26569086;0.9728;50;50;50;50
0.97611934;0.7604167;2.1648273;0.5;0.25912967;0.9704;50;50;50;50
0.6921036;0.84375;2.438715;0.5;0.2758201;0.9694;50;50;50;50
0.8713169;0.8125;2.283582;0.5;0.25639653;0.9724;50;50;50;50
0.81550217;0.8020833;2.3312106;0.5;0.2884888;0.9678;50;50;50;50
0.61456466;0.8645833;2.224421;0.5;0.272816;0.9677;50;50;50;50
0.7512023;0.8229167;2.2617738;0.5;0.2684998;0.9667;50;50;50;50
0.76485246;0.8229167;2.0802703;0.5;0.27946654;0.9649;50;50;50;50
0.8695641;0.7916667;1.8765656;0.5;0.2769856;0.9666;50;50;50;50
0.81853485;0.8020833;1.6950592;0.5;0.31289765;0.9586;50;50;50;50
0.65419614;0.8541667;1.8347058;0.5;0.27457157;0.9675;50;50;50;50
0.93522865;0.7604167;1.9755689;0.5;0.29236192;0.968;50;50;50;50
0.97329885;0.75;1.2895507;0.5;0.30588067;0.9606;50;50;50;50
0.58321315;0.8541667;1.3781141;0.5;0.28389576;0.9612;50;50;50;50
0.6754692;0.8333333;1.1086558;0.5;0.28819674;0.959;50;50;50;50
0.6061048;0.84375;1.2089853;0.5;0.3051471;0.9562;50;50;50;50
0.6298466;0.84375;0.93744165;0.5;0.32940227;0.9531;50;50;50;50
0.67998767;0.8229167;0.9088942;0.5;0.29553863;0.9549;50;50;50;50
0.7182453;0.8229167;0.9553067;0.5;0.29917857;0.9557;50;50;50;50
0.7679658;0.7916667;0.7544655;0.5;0.3258237;0.9477;50;50;50;50
0.7791614;0.78125;0.7763964;0.5;0.3401082;0.9422;50;50;50;50
0.667157;0.84375;0.76897484;0.5;0.32956892;0.9406;50;50;50;50
0.41226327;0.9166667;0.5769884;0.5;0.33233824;0.9422;50;50;50;50
0.7518816;0.78125;0.5606726;0.5;0.31478354;0.9475;50;50;50;50
0.55115193;0.8645833;0.43478033;1.0;0.3363139;0.9401;50;50;50;50
0.47648367;0.8958333;0.63489664;0.5;0.34751844;0.9282;50;50;50;50
0.58050215;0.84375;0.49453223;1.0;0.370202;0.9283;50;50;50;50
0.43089244;0.8854167;0.49007425;1.0;0.32574305;0.9365;50;50;50;50
0.5417132;0.8645833;0.24363601;1.0;0.35612667;0.9305;50;50;50;50
0.5061207;0.8958333;0.33405074;1.0;0.3287073;0.9374;50;50;50;50
0.4824511;0.8645833;0.34738937;1.0;0.34544677;0.9278;50;50;50;50
0.5219908;0.84375;0.3355841;1.0;0.33801103;0.9331;50;50;50;50
0.37091145;0.9166667;0.18681479;1.0;0.35300478;0.9272;50;50;50;50
0.5860133;0.8541667;0.19951819;1.0;0.36900693;0.92;50;50;50;50
0.7603151;0.8020833;0.10147982;1.0;0.3673542;0.9168;50;50;50;50
0.52167326;0.84375;0.32123986;1.0;0.40205762;0.9102;50;50;50;50
0.4117562;0.875;0.17298433;1.0;0.3541617;0.9254;50;50;50;50
0.40815842;0.8645833;0.16712305;1.0;0.40489286;0.91;50;50;50;50
0.67211485;0.8020833;0.29143307;1.0;0.4096916;0.912;50;50;50;50
0.41131648;0.90625;0.2350232;1.0;0.39308527;0.9119;50;50;50;50
0.3943241;0.875;0.15213208;1.0;0.42535767;0.8999;50;50;50;50
0.5638863;0.84375;0.1607853;1.0;0.43490493;0.8968;50;50;50;50
0.41721237;0.90625;0.24716765;1.0;0.4382414;0.8962;50;50;50;50
0.4951351;0.8854167;0.096953675;1.0;0.41064537;0.9042;50;50;50;50
0.38519725;0.90625;0.30208203;1.0;0.41440055;0.9043;50;50;50;50
0.4360297;0.8541667;0.32246128;1.0;0.46696073;0.8867;50;50;50;50
0.41108903;0.8958333;0.17929065;1.0;0.46341056;0.8886;50;50;50;50
0.3616754;0.8854167;0.25748813;1.0;0.43978965;0.8936;50;50;50;50
0.26649705;0.9270833;0.30452916;1.0;0.43749008;0.8927;50;50;50;50
0.2883406;0.9166667;0.20219617;1.0;0.4799195;0.8822;50;50;50;50
0.44784227;0.875;0.11619443;1.0;0.48597094;0.8799;50;50;50;50
0.35659373;0.90625;0.21268645;1.0;0.49466893;0.8782;50;50;50;50
0.4490913;0.8541667;0.19989859;1.0;0.49727315;0.8753;50;50;50;50
0.33320597;0.9270833;0.32662556;1.0;0.47992173;0.8806;50;50;50;50
0.3485731;0.8958333;0.2652714;1.0;0.49939224;0.8765;50;50;50;50
0.41054925;0.90625;0.5097581;0.5;0.5308688;0.8703;50;50;50;50
0.42117798;0.875;0.35409737;1.0;0.51514983;0.8759;50;50;50;50
0.4611796;0.8333333;0.17617415;1.0;0.51722986;0.8737;50;50;50;50
0.43839884;0.8854167;0.21275416;1.0;0.5193327;0.8738;50;50;50;50
0.3804715;0.90625;0.12796883;1.0;0.53706574;0.8695;50;50;50;50
0.28699213;0.9270833;0.20110425;1.0;0.5558284;0.8696;50;50;50;50
0.29964817;0.9166667;0.1897586;1.0;0.5338308;0.8711;50;50;50;50
0.2488321;0.9270833;0.21023987;1.0;0.5231576;0.8743;50;50;50;50
0.23547529;0.9479167;0.13865578;1.0;0.6135506;0.8505;50;50;50;50
0.36034572;0.9166667;0.011915049;1.0;0.5860527;0.8611;50;50;50;50
0.3190072;0.9270833;0.18330887;1.0;0.5631986;0.8656;50;50;50;50
0.34345773;0.90625;0.1163218;1.0;0.5759975;0.8646;50;50;50;50
0.23168464;0.9375;0.38607952;0.5;0.5974404;0.8608;50;50;50;50
0.23465984;0.9375;0.25307283;1.0;0.57110023;0.8616;50;50;50;50
0.37819266;0.875;0.082237035;1.0;0.6003268;0.8549;50;50;50;50
0.36123404;0.9166667;0.08875108;1.0;0.58746386;0.8577;50;50;50;50
0.24223803;0.9375;0.047821984;1.0;0.6419372;0.8448;50;50;50;50
0.3173592;0.90625;0.12592089;1.0;0.61971575;0.8533;50;50;50;50
0.31706402;0.8854167;0.13778795;1.0;0.625909;0.8475;50;50;50;50
0.23499112;0.9479167;0.093376316;1.0;0.6219424;0.8497;50;50;50;50
0.20526089;0.9479167;0.026163971;1.0;0.6533784;0.8376;50;50;50;50
0.17977;0.9479167;0.119561665;1.0;0.60020715;0.856;50;50;50;50
0.27330023;0.9375;0.07728022;1.0;0.6406403;0.8469;50;50;50;50
0.26492992;0.90625;0.06988101;1.0;0.621363;0.8517;50;50;50;50
0.24921185;0.9270833;0.053289045;1.0;0.65117687;0.8394;50;50;50;50
0.21533549;0.9583333;0.13648894;1.0;0.6168865;0.8529;50;50;50;50
0.26899686;0.9270833;0.20132026;1.0;0.65532684;0.8446;50;50;50;50
0.17022564;0.9583333;0.13799867;1.0;0.6087742;0.859;50;50;50;50
0.155559;0.9583333;0.09213668;1.0;0.6684281;0.842;50;50;50;50
0.15844293;0.96875;0.114990905;1.0;0.67406905;0.8412;50;50;50;50
0.21508165;0.9583333;0.100605056;1.0;0.6833534;0.8368;50;50;50;50
0.207968;0.9583333;0.05415332;1.0;0.6918199;0.8375;50;50;50;50
0.16520093;0.9583333;0.054154176;1.0;0.6571747;0.8507;50;50;50;50
0.17367987;0.9479167;0.023170441;1.0;0.6690019;0.8437;50;50;50;50
0.14924465;0.9479167;0.15102592;1.0;0.6825135;0.8485;50;50;50;50
0.16938286;0.9583333;0.09089532;1.0;0.69671035;0.8373;50;50;50;50
0.28764012;0.90625;0.11531331;1.0;0.6905727;0.8399;50;50;50;50
0.21640474;0.9270833;0.027986556;1.0;0.71663636;0.835;50;50;50;50
0.2099138;0.9479167;0.018974816;1.0;0.73651195;0.8292;50;50;50;50
0.20837611;0.9583333;0.074578024;1.0;0.76490104;0.8251;50;50;50;50
0.10281038;0.9895833;0.09528401;1.0;0.7430914;0.8315;50;50;50;50
0.11949405;0.9791667;0.041355085;1.0;0.7580435;0.8248;50;50;50;50
0.21441464;0.9583333;0.06377903;1.0;0.7330073;0.8304;50;50;50;50
0.20650953;0.9375;0.13362302;1.0;0.7820144;0.8241;50;50;50;50
0.16650449;0.9375;0.08516394;1.0;0.7934635;0.8209;50;50;50;50
0.10714543;0.9791667;0.05617042;1.0;0.7960295;0.8211;50;50;50;50
0.11770174;0.9895833;0.020919468;1.0;0.8138503;0.8151;50;50;50;50
0.26145568;0.9375;0.038592137;1.0;0.7536114;0.83;50;50;50;50
0.18328881;0.9479167;0.08423678;1.0;0.80355847;0.8225;50;50;50;50
0.24721907;0.9375;0.06737159;1.0;0.74658865;0.836;50;50;50;50
0.14410016;0.96875;0.09152361;1.0;0.79603034;0.8268;50;50;50;50
0.17444319;0.9583333;0.023348158;1.0;0.80278015;0.8235;50;50;50;50
0.26701334;0.90625;0.058240324;1.0;0.8010899;0.8267;50;50;50;50
0.09838513;0.9895833;0.075118765;1.0;0.80136347;0.8215;50;50;50;50
0.15205945;0.9583333;0.030694718;1.0;0.8153855;0.8172;50;50;50;50
0.18640809;0.9375;0.0587423;1.0;0.8272529;0.8219;50;50;50;50
0.12966208;0.96875;0.028497387;1.0;0.82377696;0.8205;50;50;50;50
0.14387758;0.9583333;0.047126457;1.0;0.7713954;0.8349;50;50;50;50
0.09350017;0.9791667;0.06511331;1.0;0.82343245;0.8204;50;50;50;50
0.19453435;0.9479167;0.08393034;1.0;0.81686443;0.8215;50;50;50;50
0.09189725;1.0;0.07044424;1.0;0.8568207;0.8122;50;50;50;50
0.07915317;0.9895833;0.05180178;1.0;0.8844979;0.8086;50;50;50;50
0.18754824;0.9375;0.30892947;1.0;0.85351765;0.8201;50;50;50;50
0.17661773;0.9583333;0.016600547;1.0;0.843573;0.8221;50;50;50;50
0.16048379;0.96875;0.11117501;1.0;0.83234435;0.8247;50;50;50;50
0.1776795;0.9583333;0.014333023;1.0;0.88598514;0.8105;50;50;50;50
0.14715251;0.9791667;0.07980067;1.0;0.85967696;0.8189;50;50;50;50
0.08834404;0.9895833;0.004324634;1.0;0.8194676;0.8269;50;50;50;50
0.16478434;0.96875;0.08527038;1.0;0.85688096;0.8201;50;50;50;50
0.13308024;0.9791667;0.012857472;1.0;0.85866135;0.8193;50;50;50;50
0.15062074;0.9583333;0.092703134;1.0;0.8903916;0.8091;50;50;50;50
0.13541447;0.96875;0.01569282;1.0;0.91308147;0.8083;50;50;50;50
0.110429086;0.9791667;0.04308651;1.0;0.86818105;0.8185;50;50;50;50
0.1073342;0.96875;0.021745294;1.0;0.88222253;0.8133;50;50;50;50
0.14420152;0.9791667;0.028496476;1.0;0.8664949;0.8241;50;50;50;50
0.07580065;1.0;0.009206024;1.0;0.8758322;0.8128;50;50;50;50
0.12991081;0.9583333;0.030070525;1.0;0.95309734;0.8008;50;50;50;50
0.082247004;0.9895833;0.024617203;1.0;0.91015995;0.8182;50;50;50;50
0.11521461;0.9791667;0.07538897;1.0;0.96843654;0.7952;50;50;50;50
0.07005552;0.9895833;0.019447858;1.0;0.9318592;0.8076;50;50;50;50
0.15067485;0.9583333;0.008231459;1.0;0.9478412;0.8057;50;50;50;50
0.18244402;0.9583333;0.008293428;1.0;1.0081688;0.7928;50;50;50;50
0.08597452;0.9791667;0.00898577;1.0;0.8967131;0.8185;50;50;50;50
0.10206618;0.96875;0.012871993;1.0;0.9332636;0.8045;50;50;50;50
0.047286063;1.0;0.001032478;1.0;0.9352088;0.8131;50;50;50;50
0.072045825;0.9895833;0.06179038;1.0;0.9328293;0.812;50;50;50;50
0.16921465;0.96875;0.013617257;1.0;0.9225323;0.8123;50;50;50;50
0.117403634;0.96875;0.024167264;1.0;0.90953875;0.815;50;50;50;50
0.12766646;0.9791667;0.011588192;1.0;0.9337207;0.8149;50;50;50;50
0.1558639;0.96875;0.032645416;1.0;1.0118876;0.7998;50;50;50;50
0.064583704;0.9895833;0.050971642;1.0;0.9262454;0.8184;50;50;50;50
0.06417554;0.9895833;0.013566851;1.0;0.94740653;0.8129;50;50;50;50
0.11743045;0.96875;0.034703657;1.0;0.92921406;0.8117;50;50;50;50
0.1764074;0.96875;0.025904777;1.0;0.9778557;0.8027;50;50;50;50
0.1828758;0.9583333;0.0054973247;1.0;1.0027535;0.8085;50;50;50;50
0.14830066;0.9791667;0.0142570045;1.0;1.0290692;0.7994;50;50;50;50
0.13377167;0.96875;0.029879387;1.0;0.9689164;0.8135;50;50;50;50
0.08174775;0.9895833;0.023701405;1.0;0.948925;0.8172;50;50;50;50
0.077187695;0.96875;0.020622134;1.0;0.9458161;0.819;50;50;50;50
0.1399494;0.96875;0.0067033106;1.0;1.025525;0.8005;50;50;50;50
0.14248808;0.96875;0.061082896;1.0;1.0425439;0.8012;50;50;50;50
0.12757073;0.9791667;0.013431958;1.0;0.98504883;0.8102;50;50;50;50
0.07544374;0.9791667;0.018435663;1.0;0.99795264;0.8039;50;50;50;50
0.15918986;0.96875;0.066775374;1.0;0.98071545;0.8152;50;50;50;50
0.07515589;0.9895833;0.010483114;1.0;1.0073863;0.8081;50;50;50;50
0.04296446;1.0;0.012818087;1.0;1.0132903;0.8066;50;50;50;50
0.09546087;0.96875;0.0459217;1.0;1.0279592;0.8032;50;50;50;50
0.08305699;0.9895833;0.043520123;1.0;1.0450656;0.803;50;50;50;50
0.05973114;1.0;0.0600182;1.0;1.0338837;0.797;50;50;50;50
0.14333026;0.96875;0.007142078;1.0;1.023412;0.8098;50;50;50;50
0.083431184;0.9895833;0.053024743;1.0;1.0010582;0.8176;50;50;50;50
0.061361507;0.9895833;0.011106789;1.0;1.0028939;0.807;50;50;50;50
0.07463512;0.96875;0.027795127;1.0;1.1099842;0.7914;50;50;50;50
0.05703026;1.0;0.06385138;1.0;1.0589622;0.7987;50;50;50;50
0.06535204;0.9895833;0.032014247;1.0;1.0343965;0.8039;50;50;50;50
0.083705164;0.9791667;0.04103189;1.0;1.0580901;0.7975;50;50;50;50
0.07661577;0.9791667;0.14499009;1.0;1.0327808;0.805;50;50;50;50
0.055781964;1.0;0.15037039;1.0;1.034207;0.8031;50;50;50;50
0.14345358;0.9479167;0.020482788;1.0;1.074908;0.799;50;50;50;50
0.07931837;0.96875;0.13807988;1.0;1.0791124;0.8001;50;50;50;50
0.049390614;0.9895833;0.028145362;1.0;1.0590433;0.8026;50;50;50;50
0.053029;1.0;0.04638885;1.0;1.1009842;0.7988;50;50;50;50
0.051489424;1.0;0.052790564;1.0;1.0447747;0.8051;50;50;50;50
0.14886592;0.9583333;0.0046645985;1.0;1.0577548;0.8042;50;50;50;50
0.13939069;0.96875;0.047585834;1.0;1.017782;0.8144;50;50;50;50
0.08264395;0.9895833;0.013425862;1.0;1.137129;0.7924;50;50;50;50
0.056912035;1.0;0.0976995;1.0;1.0703784;0.7969;50;50;50;50
0.1098362;0.9791667;0.041681252;1.0;1.0528458;0.8052;50;50;50;50
0.046383336;1.0;0.009307652;1.0;1.1029398;0.7915;50;50;50;50
0.09727142;0.9895833;0.005956788;1.0;1.0679301;0.8032;50;50;50;50
0.05734401;0.9895833;0.011361238;1.0;1.0510284;0.805;50;50;50;50
0.0868021;0.9895833;0.040002875;1.0;1.0779445;0.7968;50;50;50;50
0.10325959;0.96875;0.0061394023;1.0;1.0679705;0.8035;50;50;50;50
0.074229784;0.9895833;0.033748068;1.0;1.0728438;0.7999;50;50;50;50
0.07240537;0.9791667;0.025225371;1.0;1.1052673;0.7932;50;50;50;50
0.057816666;0.9895833;0.022508688;1.0;1.0793185;0.8009;50;50;50;50
0.05939241;0.9895833;0.054941427;1.0;1.0693316;0.806;50;50;50;50
0.08151273;0.9791667;0.07523522;1.0;1.0766152;0.7982;50;50;50;50
0.069848716;0.9791667;0.01870181;1.0;1.1165404;0.7946;50;50;50;50
0.053662807;0.9895833;0.020126972;1.0;1.1218803;0.795;50;50;50;50
0.0936145;0.96875;0.070819706;1.0;1.1048139;0.796;50;50;50;50
0.035751224;1.0;0.061812814;1.0;1.0777164;0.801;50;50;50;50
0.18763639;0.9479167;0.06386649;1.0;1.0923767;0.7987;50;50;50;50
0.08333387;0.9791667;0.064676106;1.0;1.159206;0.7916;50;50;50;50
0.12078759;0.96875;0.07063027;1.0;1.1779745;0.7855;50;50;50;50
0.06796396;0.9791667;0.011676531;1.0;1.0665923;0.8124;50;50;50;50
0.10706496;0.9895833;0.13386938;1.0;1.1249995;0.8012;50;50;50;50
0.09931866;0.9895833;0.06841098;1.0;1.1202273;0.7976;50;50;50;50
0.05738621;0.9895833;0.15492013;1.0;1.1780908;0.7864;50;50;50;50
0.054898906;0.9895833;0.006116849;1.0;1.0898302;0.8002;50;50;50;50
0.072957434;0.9791667;0.23269689;1.0;1.0802472;0.805;50;50;50;50
0.10069224;0.9791667;0.12653166;1.0;1.1130502;0.8018;50;50;50;50
0.09255459;0.9791667;0.14503196;1.0;1.1182021;0.8002;50;50;50;50
0.10922871;0.9583333;0.03959909;1.0;1.0700141;0.8105;50;50;50;50
0.093991995;0.96875;0.03723593;1.0;1.1241883;0.8006;50;50;50;50
0.044046115;1.0;0.13930619;1.0;1.095624;0.8094;50;50;50;50
0.16057694;0.9791667;0.043123756;1.0;1.144225;0.8;50;50;50;50
0.033852547;1.0;0.037838027;1.0;1.1265839;0.7991;50;50;50;50
0.065811165;0.9791667;0.005159606;1.0;1.1369133;0.7967;50;50;50;50
0.049494546;1.0;0.109493844;1.0;1.1550536;0.7981;50;50;50;50
0.06472822;0.9895833;0.05564779;1.0;1.1739129;0.7937;50;50;50;50
0.092617236;0.96875;0.1023404;1.0;1.1512653;0.7954;50;50;50;50
0.048163578;1.0;0.02842531;1.0;1.0707614;0.8086;50;50;50;50
0.10694877;0.9791667;0.010372602;1.0;1.1575122;0.7973;50;50;50;50
0.05265158;0.9895833;0.08469809;1.0;1.1971557;0.7883;50;50;50;50
0.044722755;1.0;0.075393796;1.0;1.1335591;0.8044;50;50;50;50
0.09663394;0.9791667;0.035524406;1.0;1.1667728;0.7933;50;50;50;50
0.060434293;0.9791667;0.012290946;1.0;1.1087444;0.8085;50;50;50;50
0.096967585;0.9791667;0.13879962;1.0;1.1519607;0.8011;50;50;50;50
0.09395353;0.9791667;0.003397637;1.0;1.1519182;0.8002;50;50;50;50
0.113121845;0.9791667;0.030094096;1.0;1.1786832;0.7972;50;50;50;50
0.07053787;0.9791667;0.082309105;1.0;1.108108;0.8041;50;50;50;50
0.0836137;0.9791667;0.012293442;1.0;1.1031181;0.8091;50;50;50;50
0.071696125;0.96875;0.0009803692;1.0;1.1078829;0.8108;50;50;50;50
0.03253119;1.0;0.005016056;1.0;1.1280619;0.8071;50;50;50;50
0.08947301;0.9791667;0.024968365;1.0;1.1442989;0.8037;50;50;50;50
0.12581736;0.9583333;0.010799709;1.0;1.1561121;0.8004;50;50;50;50
0.03436415;1.0;0.018107018;1.0;1.1451159;0.8035;50;50;50;50
0.13672899;0.9479167;0.03468753;1.0;1.1548477;0.7974;50;50;50;50
0.06824791;0.9791667;0.03789426;1.0;1.2506763;0.7845;50;50;50;50
0.054807555;1.0;0.035901796;1.0;1.1434755;0.7995;50;50;50;50
0.07533253;0.9895833;0.005528882;1.0;1.2004951;0.7884;50;50;50;50
0.08856502;0.9895833;0.015406406;1.0;1.1214831;0.8021;50;50;50;50
0.054834116;0.9895833;0.006790864;1.0;1.1719316;0.7986;50;50;50;50
