loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1981267;0.7708333;0.8904067;1.0;0.6369854;0.8855;50;50;50;50
1.0302709;0.78125;0.4746555;1.0;0.43983668;0.939;50;50;50;50
0.97237414;0.78125;0.42603278;1.0;0.40571293;0.9541;50;50;50;50
0.7047612;0.8541667;0.32526052;1.0;0.34708542;0.9601;50;50;50;50
0.6246161;0.8854167;0.24715105;1.0;0.3188606;0.9672;50;50;50;50
0.79812574;0.84375;0.21970479;1.0;0.3105915;0.9708;50;50;50;50
0.84197974;0.8229167;0.17583244;1.0;0.28356996;0.971;50;50;50;50
0.7346514;0.8541667;0.18170172;1.0;0.29668522;0.9703;50;50;50;50
0.8945994;0.8020833;0.15589082;1.0;0.2750186;0.9742;50;50;50;50
1.2291244;0.7291667;0.12878157;1.0;0.28674796;0.9707;50;50;50;50
0.7721777;0.84375;0.14797212;1.0;0.30471918;0.9721;50;50;50;50
0.97677463;0.7708333;0.12560637;1.0;0.27652162;0.9727;50;50;50;50
1.0913595;0.7291667;0.1440657;1.0;0.32406014;0.9641;50;50;50;50
0.5317114;0.8958333;0.09068945;1.0;0.2826385;0.9678;50;50;50;50
0.8196208;0.8333333;0.091848604;1.0;0.30379757;0.965;50;50;50;50
0.9307127;0.7916667;0.08814885;1.0;0.27490985;0.9676;50;50;50;50
0.71568435;0.8333333;0.10946584;1.0;0.2990887;0.965;50;50;50;50
0.82767886;0.8229167;0.07407082;1.0;0.30535573;0.9632;50;50;50;50
0.6417069;0.8645833;0.062532574;1.0;0.3030418;0.9615;50;50;50;50
0.86195964;0.7916667;0.07447732;1.0;0.3131971;0.9581;50;50;50;50
0.655302;0.8541667;0.04894018;1.0;0.29266438;0.9613;50;50;50;50
0.8355432;0.8020833;0.037664276;1.0;0.31966218;0.961;50;50;50;50
0.90980196;0.7708333;0.055554453;1.0;0.28526542;0.9589;50;50;50;50
0.6627068;0.8541667;0.05864502;1.0;0.3179457;0.9495;50;50;50;50
0.5654637;0.8645833;0.03657322;1.0;0.28438252;0.9575;50;50;50;50
0.63705766;0.8541667;0.045718607;1.0;0.33146757;0.9489;50;50;50;50
0.7331481;0.8229167;0.06723336;1.0;0.31424704;0.9444;50;50;50;50
0.72235155;0.8229167;0.0434559;1.0;0.31229982;0.9458;50;50;50;50
0.511875;0.875;0.046860237;1.0;0.34500748;0.9408;50;50;50;50
0.55369073;0.84375;0.022306297;1.0;0.3105884;0.9472;50;50;50;50
0.6009907;0.8541667;0.039499234;1.0;0.3350379;0.9395;50;50;50;50
0.6728382;0.8125;0.02767662;1.0;0.3402143;0.9358;50;50;50;50
0.642942;0.8229167;0.013387052;1.0;0.3356194;0.9379;50;50;50;50
0.59141344;0.8541667;0.013119946;1.0;0.3744672;0.9276;50;50;50;50
0.5368684;0.8541667;0.009958879;1.0;0.34925383;0.9313;50;50;50;50
0.68057203;0.8020833;0.012903098;1.0;0.38610005;0.9239;50;50;50;50
0.47185814;0.8958333;0.022578333;1.0;0.37018463;0.9253;50;50;50;50
0.48477745;0.8645833;0.0068271006;1.0;0.36790165;0.927;50;50;50;50
0.38242278;0.8854167;0.010102935;1.0;0.40318248;0.9149;50;50;50;50
0.48471585;0.875;0.009781895;1.0;0.41172525;0.9136;50;50;50;50
0.3000463;0.9375;0.0029598682;1.0;0.42458916;0.9058;50;50;50;50
0.5165015;0.8645833;0.008995342;1.0;0.41645044;0.9085;50;50;50;50
0.2759785;0.9270833;0.0044482015;1.0;0.40402496;0.9094;50;50;50;50
0.42294154;0.8645833;0.004382669;1.0;0.43320245;0.905;50;50;50;50
0.3496643;0.9270833;0.009750721;1.0;0.4362786;0.9019;50;50;50;50
0.49092236;0.8645833;0.0058923983;1.0;0.44188136;0.9036;50;50;50;50
0.42667785;0.8854167;0.004606691;1.0;0.446343;0.9004;50;50;50;50
0.36643842;0.8958333;0.0069312924;1.0;0.43470728;0.9076;50;50;50;50
0.37870988;0.9270833;0.005256589;1.0;0.45551562;0.897;50;50;50;50
0.4758211;0.84375;0.005456537;1.0;0.48374766;0.8933;50;50;50;50
0.32887506;0.9166667;0.005265276;1.0;0.47311866;0.8944;50;50;50;50
0.5028393;0.8958333;0.0048253364;1.0;0.45173994;0.8955;50;50;50;50
0.39174595;0.8958333;0.005944463;1.0;0.4942161;0.8866;50;50;50;50
0.2978959;0.9375;0.004071454;1.0;0.5080729;0.8852;50;50;50;50
0.46394944;0.8645833;0.0021833754;1.0;0.52101743;0.8804;50;50;50;50
0.30177948;0.9270833;0.00074956584;1.0;0.5257826;0.8782;50;50;50;50
0.20060043;0.9375;0.0013450469;1.0;0.48354077;0.8908;50;50;50;50
0.26051885;0.9270833;0.008808882;1.0;0.5297933;0.8778;50;50;50;50
0.40952364;0.90625;0.0019659197;1.0;0.5821255;0.8618;50;50;50;50
0.35611454;0.90625;0.00030558888;1.0;0.5332672;0.8782;50;50;50;50
0.3430126;0.8958333;0.00058274786;1.0;0.52923167;0.8808;50;50;50;50
0.29969975;0.9270833;0.0015373077;1.0;0.56803286;0.866;50;50;50;50
0.34651685;0.8958333;0.0014827875;1.0;0.59239674;0.8622;50;50;50;50
0.32802397;0.8958333;0.0003001797;1.0;0.57800037;0.8681;50;50;50;50
0.28204292;0.9479167;0.00032488644;1.0;0.6267792;0.8585;50;50;50;50
0.28549317;0.9166667;0.0004891789;1.0;0.57235146;0.869;50;50;50;50
0.34816328;0.8854167;0.0024332737;1.0;0.6179045;0.858;50;50;50;50
0.19670956;0.9375;0.00058300834;1.0;0.6432291;0.8501;50;50;50;50
0.20644204;0.9479167;0.000601302;1.0;0.631004;0.8569;50;50;50;50
0.25073346;0.9270833;0.0005846959;1.0;0.66150945;0.8547;50;50;50;50
0.2948193;0.9166667;0.0007856324;1.0;0.62999666;0.8558;50;50;50;50
0.28811973;0.9375;7.914985e-05;1.0;0.65163046;0.8487;50;50;50;50
0.27243567;0.9375;8.415808e-05;1.0;0.67728686;0.8441;50;50;50;50
0.30695432;0.9166667;0.00026356394;1.0;0.6755405;0.845;50;50;50;50
0.17876256;0.9583333;0.0006249091;1.0;0.6978293;0.8474;50;50;50;50
0.17234127;0.9791667;0.0004171947;1.0;0.70083535;0.8386;50;50;50;50
0.15571725;0.96875;0.00032139552;1.0;0.7484747;0.8312;50;50;50;50
0.25230807;0.9270833;6.22252e-05;1.0;0.71552086;0.8414;50;50;50;50
0.110447824;0.9791667;9.33931e-05;1.0;0.7216012;0.8404;50;50;50;50
0.20576583;0.9479167;8.743271e-05;1.0;0.72867787;0.841;50;50;50;50
0.23266746;0.90625;0.006387496;1.0;0.7063784;0.841;50;50;50;50
0.21276848;0.9479167;0.001470734;1.0;0.72260815;0.8381;50;50;50;50
0.1970768;0.9583333;0.0007945005;1.0;0.75220644;0.8354;50;50;50;50
0.21635278;0.9375;0.0015898395;1.0;0.78207153;0.8283;50;50;50;50
0.18007709;0.9479167;0.007133693;1.0;0.71283364;0.845;50;50;50;50
0.12817116;0.9479167;5.948331e-05;1.0;0.74939424;0.8389;50;50;50;50
0.15964165;0.9791667;0.00049816526;1.0;0.7299659;0.8357;50;50;50;50
0.10872962;0.9895833;0.0032655245;1.0;0.7955166;0.827;50;50;50;50
0.1397375;0.9791667;0.0044562947;1.0;0.7662903;0.8327;50;50;50;50
0.11712313;0.96875;0.00018003408;1.0;0.7931009;0.832;50;50;50;50
0.13276635;0.96875;0.0006425079;1.0;0.80472046;0.8237;50;50;50;50
0.18325901;0.96875;0.00027342598;1.0;0.826608;0.8227;50;50;50;50
0.06830848;1.0;0.0008922175;1.0;0.8161206;0.8265;50;50;50;50
0.11002741;0.9583333;0.009436185;1.0;0.7714533;0.8368;50;50;50;50
0.11931314;0.9791667;0.0003798753;1.0;0.81532204;0.828;50;50;50;50
0.16940898;0.9479167;0.00048555655;1.0;0.8224573;0.8246;50;50;50;50
0.20892465;0.9479167;0.0005796412;1.0;0.88033634;0.8079;50;50;50;50
0.11724237;0.9583333;0.00035744475;1.0;0.8680559;0.8178;50;50;50;50
0.14204283;0.9791667;0.0010664859;1.0;0.8610944;0.8215;50;50;50;50
0.16190536;0.9791667;0.0007845836;1.0;0.8624658;0.8191;50;50;50;50
0.17818613;0.9479167;0.0003090867;1.0;0.8383985;0.8219;50;50;50;50
0.19267356;0.9479167;0.050647598;1.0;0.8555887;0.8297;50;50;50;50
0.1395581;0.96875;0.0018403907;1.0;0.88722366;0.8101;50;50;50;50
0.24441274;0.9479167;0.0049867164;1.0;0.8998883;0.8116;50;50;50;50
0.11986321;0.9895833;0.0010473657;1.0;0.86355627;0.8261;50;50;50;50
0.11611173;0.96875;0.00020674561;1.0;0.8823342;0.8185;50;50;50;50
0.06779193;1.0;0.0018163197;1.0;0.86711174;0.8239;50;50;50;50
0.22706862;0.9479167;0.0005506303;1.0;0.82422215;0.833;50;50;50;50
0.19808112;0.9583333;0.0007114328;1.0;0.90991914;0.8189;50;50;50;50
0.10361455;0.9895833;0.0016602395;1.0;0.91364;0.8127;50;50;50;50
0.07237086;0.9791667;4.941073e-05;1.0;0.8366309;0.83;50;50;50;50
0.17013924;0.96875;0.01639974;1.0;0.8488655;0.8251;50;50;50;50
0.13271962;0.96875;0.0029115574;1.0;0.92867166;0.8107;50;50;50;50
0.115982234;0.9895833;6.6160896e-06;1.0;0.9566846;0.8048;50;50;50;50
0.12571003;0.9791667;0.0056535522;1.0;0.91584617;0.8135;50;50;50;50
0.13451108;0.9791667;0.00017379162;1.0;0.93618304;0.8141;50;50;50;50
0.15170003;0.96875;0.0018379734;1.0;0.94248956;0.8071;50;50;50;50
0.19454215;0.9479167;0.0002531402;1.0;0.9205207;0.8155;50;50;50;50
0.115535825;0.9791667;0.00017079808;1.0;0.92734736;0.8122;50;50;50;50
0.069984406;0.9895833;0.00019237473;1.0;0.9118705;0.8174;50;50;50;50
0.1168187;0.9583333;0.0007877114;1.0;0.97332746;0.8023;50;50;50;50
0.076040305;0.9895833;4.6669327e-05;1.0;0.92084295;0.8116;50;50;50;50
0.11545811;0.9791667;2.8431004e-05;1.0;0.92971224;0.816;50;50;50;50
0.10275356;0.96875;0.00042683672;1.0;1.003391;0.8011;50;50;50;50
0.07600759;0.9895833;0.0027413266;1.0;0.91535705;0.8193;50;50;50;50
0.08477038;0.9895833;0.00033149004;1.0;0.9645066;0.8071;50;50;50;50
0.10072885;0.9791667;0.00018218374;1.0;0.9558465;0.8142;50;50;50;50
0.07172954;1.0;0.002553467;1.0;1.0034971;0.8102;50;50;50;50
0.09588581;0.9895833;4.6550027e-05;1.0;0.93013966;0.8136;50;50;50;50
0.112974666;0.9791667;0.0010653263;1.0;1.0139885;0.8033;50;50;50;50
0.074392796;0.9895833;0.0009153465;1.0;1.0471509;0.7947;50;50;50;50
0.07464307;0.9895833;0.0006591566;1.0;0.9898247;0.8105;50;50;50;50
0.079255395;0.9895833;0.009696752;1.0;1.0168982;0.8004;50;50;50;50
0.14991225;0.9583333;0.00041087306;1.0;1.0251697;0.8021;50;50;50;50
