loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3297515;0.7395833;2.0242708;0.5;0.60198337;0.8975;50;50;50;50
0.95136213;0.7916667;1.7880167;0.5;0.429239;0.9365;50;50;50;50
0.9278901;0.8020833;1.7679191;0.5;0.3827082;0.948;50;50;50;50
0.86385703;0.8125;1.8929906;0.5;0.3305677;0.9642;50;50;50;50
0.85572165;0.8229167;1.8580194;0.5;0.31665972;0.9665;50;50;50;50
0.62392545;0.8854167;1.8988127;0.5;0.26941058;0.9687;50;50;50;50
0.7178254;0.8645833;1.7505841;0.5;0.30389565;0.968;50;50;50;50
1.1395018;0.75;1.8383821;0.5;0.30417883;0.97;50;50;50;50
1.110719;0.7395833;1.6520442;0.5;0.31012705;0.9687;50;50;50;50
0.8865892;0.8020833;1.6717972;0.5;0.2760835;0.9718;50;50;50;50
0.59640074;0.875;1.6951396;0.5;0.27302316;0.9723;50;50;50;50
0.8150208;0.8020833;1.2499411;0.5;0.28696978;0.9694;50;50;50;50
0.67721945;0.8541667;1.216868;0.5;0.302156;0.9686;50;50;50;50
1.0580487;0.75;1.1349379;0.5;0.26746294;0.9701;50;50;50;50
0.5999801;0.8645833;1.2793826;0.5;0.25248852;0.9714;50;50;50;50
0.6613265;0.8541667;1.2508993;0.5;0.28431493;0.9676;50;50;50;50
0.8492274;0.8125;1.3666046;0.5;0.2647956;0.9686;50;50;50;50
0.74178225;0.8125;1.2856935;0.5;0.2844162;0.9655;50;50;50;50
0.9791763;0.75;0.9807256;0.5;0.31350392;0.9623;50;50;50;50
0.7166908;0.8333333;0.85145867;0.5;0.29424053;0.9599;50;50;50;50
1.0092701;0.75;1.091165;0.5;0.29138;0.9609;50;50;50;50
0.5937179;0.8541667;0.93506265;0.5;0.30713624;0.9585;50;50;50;50
0.5968068;0.8541667;1.2905273;0.5;0.2863706;0.9577;50;50;50;50
0.742161;0.8229167;0.7557943;0.5;0.2680499;0.9582;50;50;50;50
0.59102994;0.875;0.9489625;0.5;0.28237194;0.9549;50;50;50;50
0.61753255;0.84375;0.68394214;1.0;0.28672323;0.9528;50;50;50;50
