loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0418154;0.7708333;0.5924578;1.0;0.5730217;0.8923;50;50;50;50
0.7293269;0.8541667;0.4336214;1.0;0.4103123;0.9372;50;50;50;50
0.7044893;0.8541667;0.30542323;1.0;0.34150904;0.9515;50;50;50;50
0.84597445;0.8020833;0.21309534;1.0;0.33645475;0.9606;50;50;50;50
0.8225362;0.8333333;0.18144292;1.0;0.29705796;0.9698;50;50;50;50
0.9368939;0.7916667;0.17446846;1.0;0.29414883;0.9696;50;50;50;50
0.7330506;0.8645833;0.17367782;1.0;0.2871275;0.9693;50;50;50;50
0.7560894;0.8541667;0.09616809;1.0;0.2827862;0.9697;50;50;50;50
0.66419977;0.8541667;0.13065507;1.0;0.27371567;0.9708;50;50;50;50
0.59187514;0.8645833;0.1106173;1.0;0.2808852;0.9715;50;50;50;50
0.7138656;0.8333333;0.10228099;1.0;0.2644766;0.9716;50;50;50;50
0.8092349;0.8229167;0.10571036;1.0;0.29689434;0.9715;50;50;50;50
0.7803449;0.8333333;0.10211204;1.0;0.3153467;0.9583;50;50;50;50
0.54506356;0.8854167;0.0865594;1.0;0.29905698;0.9637;50;50;50;50
0.7974069;0.8125;0.1136648;1.0;0.2666473;0.9663;50;50;50;50
0.62363607;0.8645833;0.09791052;1.0;0.28039405;0.9615;50;50;50;50
0.77691776;0.8125;0.07652948;1.0;0.28188738;0.9612;50;50;50;50
0.554259;0.875;0.08930126;1.0;0.29599965;0.9607;50;50;50;50
0.70003986;0.8229167;0.074893445;1.0;0.29422057;0.9542;50;50;50;50
0.8001189;0.8229167;0.09131479;1.0;0.28755093;0.9578;50;50;50;50
0.62591296;0.84375;0.05713143;1.0;0.27549282;0.9561;50;50;50;50
0.6831742;0.84375;0.0532638;1.0;0.28613997;0.9494;50;50;50;50
0.55873746;0.8645833;0.059919298;1.0;0.29782963;0.9516;50;50;50;50
0.5534108;0.8645833;0.080418564;1.0;0.2997562;0.9486;50;50;50;50
0.5765663;0.8645833;0.071374394;1.0;0.31009945;0.9473;50;50;50;50
0.7453437;0.84375;0.06813873;1.0;0.30103394;0.944;50;50;50;50
0.49242255;0.875;0.08801114;1.0;0.32722798;0.9361;50;50;50;50
0.7939723;0.8125;0.065352425;1.0;0.3167531;0.9403;50;50;50;50
0.51273227;0.8854167;0.06653474;1.0;0.32752016;0.9377;50;50;50;50
0.6186288;0.8333333;0.053411707;1.0;0.34054083;0.9318;50;50;50;50
0.46784306;0.875;0.08456755;1.0;0.36336806;0.9293;50;50;50;50
0.5229204;0.875;0.06777068;1.0;0.3314303;0.9279;50;50;50;50
0.35960793;0.9166667;0.15272065;1.0;0.34149873;0.9281;50;50;50;50
0.45927358;0.875;0.06312489;1.0;0.349691;0.9217;50;50;50;50
0.6841976;0.8229167;0.05983897;1.0;0.3449021;0.9226;50;50;50;50
0.55372673;0.8645833;0.07561164;1.0;0.37181276;0.9163;50;50;50;50
0.3529599;0.90625;0.17163356;1.0;0.405707;0.9051;50;50;50;50
0.5249891;0.875;0.12673905;1.0;0.38867316;0.9116;50;50;50;50
0.4405233;0.8958333;0.09583044;1.0;0.43882057;0.8934;50;50;50;50
0.50491124;0.8645833;0.06257062;1.0;0.41347364;0.9014;50;50;50;50
0.49025908;0.875;0.025369018;1.0;0.40109932;0.9043;50;50;50;50
0.38923678;0.8958333;0.028511927;1.0;0.42844513;0.8937;50;50;50;50
0.24152629;0.9479167;0.059404496;1.0;0.42630902;0.8969;50;50;50;50
0.4440492;0.8958333;0.09635243;1.0;0.45666903;0.8908;50;50;50;50
0.38357148;0.90625;0.038980357;1.0;0.47252646;0.8838;50;50;50;50
0.41050324;0.8854167;0.12252496;1.0;0.42999306;0.8971;50;50;50;50
0.30572036;0.9270833;0.040889915;1.0;0.4941335;0.8765;50;50;50;50
0.40332437;0.90625;0.025992453;1.0;0.48588678;0.8804;50;50;50;50
0.33877942;0.9270833;0.12041668;1.0;0.51485324;0.8773;50;50;50;50
0.46341324;0.8645833;0.010548197;1.0;0.49146548;0.8823;50;50;50;50
0.38579956;0.9270833;0.01449628;1.0;0.5260875;0.8715;50;50;50;50
0.28953838;0.9166667;0.14878859;1.0;0.5619603;0.8698;50;50;50;50
0.33804056;0.8958333;0.03177779;1.0;0.5079589;0.8771;50;50;50;50
0.21958067;0.9583333;0.0052528447;1.0;0.5336663;0.8762;50;50;50;50
0.3136662;0.90625;0.051771898;1.0;0.5849438;0.8579;50;50;50;50
0.22309239;0.9375;0.040819194;1.0;0.5367542;0.8737;50;50;50;50
0.26445493;0.9375;0.0162048;1.0;0.58013254;0.8626;50;50;50;50
0.2972662;0.9166667;0.026429124;1.0;0.58091927;0.8625;50;50;50;50
0.21041231;0.9583333;0.0057349885;1.0;0.59167194;0.8605;50;50;50;50
0.15072381;0.9791667;0.031706322;1.0;0.60046905;0.8581;50;50;50;50
0.1348827;0.96875;0.040492676;1.0;0.6083799;0.8596;50;50;50;50
0.19468892;0.96875;0.004693106;1.0;0.64625365;0.8524;50;50;50;50
0.1411993;0.9583333;0.01634662;1.0;0.6209395;0.8602;50;50;50;50
0.20936139;0.9583333;0.003300349;1.0;0.61096865;0.8574;50;50;50;50
0.19976269;0.9479167;0.013686928;1.0;0.61858946;0.8596;50;50;50;50
0.21339495;0.9479167;0.00340855;1.0;0.66535735;0.8492;50;50;50;50
0.16905831;0.96875;0.004505689;1.0;0.65537024;0.8529;50;50;50;50
0.09327918;0.9895833;0.0062494176;1.0;0.58610666;0.8734;50;50;50;50
0.22903053;0.9270833;0.0235695;1.0;0.6398542;0.8573;50;50;50;50
0.06759905;0.9895833;0.011837281;1.0;0.66027546;0.8499;50;50;50;50
0.20751812;0.9375;0.003955065;1.0;0.6657818;0.8489;50;50;50;50
0.128246;0.96875;0.0017128028;1.0;0.68073595;0.848;50;50;50;50
0.12758589;0.9583333;0.0031928339;1.0;0.6228058;0.8608;50;50;50;50
0.07167145;1.0;0.011186558;1.0;0.66254354;0.8488;50;50;50;50
0.18908767;0.9479167;0.0025785281;1.0;0.6934107;0.8505;50;50;50;50
0.05646188;1.0;0.012276969;1.0;0.6563847;0.8533;50;50;50;50
0.12115079;0.9791667;0.009144451;1.0;0.65156883;0.8559;50;50;50;50
0.17113261;0.9583333;0.0016680423;1.0;0.71328914;0.8485;50;50;50;50
0.11701063;0.9791667;0.015293039;1.0;0.687093;0.8483;50;50;50;50
0.07993717;0.9895833;0.0019108101;1.0;0.6891294;0.8475;50;50;50;50
0.07179603;0.9895833;0.00076485367;1.0;0.70877457;0.8436;50;50;50;50
0.2534751;0.9270833;0.00566831;1.0;0.7357028;0.8373;50;50;50;50
0.13709584;0.96875;0.0018536609;1.0;0.6868964;0.8481;50;50;50;50
0.11410002;0.96875;0.0012898198;1.0;0.76942027;0.8256;50;50;50;50
0.119933814;0.9791667;0.009913241;1.0;0.7128196;0.8471;50;50;50;50
0.07808276;0.9895833;0.0019602038;1.0;0.6867014;0.8567;50;50;50;50
0.16966878;0.9479167;0.001692817;1.0;0.76151067;0.8369;50;50;50;50
0.21206589;0.9583333;0.0002560261;1.0;0.78410256;0.8281;50;50;50;50
0.13299246;0.9791667;0.0009588419;1.0;0.7274236;0.838;50;50;50;50
0.07923004;0.9895833;0.000704758;1.0;0.7858242;0.8352;50;50;50;50
0.0921111;0.9791667;0.003467969;1.0;0.7489906;0.8387;50;50;50;50
0.08147048;0.9895833;0.0037629267;1.0;0.7406365;0.8465;50;50;50;50
0.0684311;0.9895833;0.008170292;1.0;0.7848631;0.8357;50;50;50;50
0.1742276;0.9479167;0.0021743472;1.0;0.7874816;0.8375;50;50;50;50
0.15292118;0.96875;0.0002209833;1.0;0.73747057;0.8478;50;50;50;50
0.10889705;0.9791667;0.0010985674;1.0;0.7493237;0.8429;50;50;50;50
0.17634188;0.9479167;0.0026159887;1.0;0.7964692;0.8369;50;50;50;50
0.042274863;1.0;0.0027091429;1.0;0.77496004;0.8364;50;50;50;50
0.06879095;1.0;0.0020608176;1.0;0.78704387;0.8349;50;50;50;50
0.12612273;0.96875;0.00063195423;1.0;0.8033986;0.8346;50;50;50;50
0.17210399;0.9583333;0.0051502082;1.0;0.8052512;0.8286;50;50;50;50
0.037822977;1.0;0.010266416;1.0;0.7843545;0.8335;50;50;50;50
0.054185107;0.9895833;0.004708178;1.0;0.7729872;0.8384;50;50;50;50
0.03537442;1.0;0.0001486987;1.0;0.7272421;0.8492;50;50;50;50
0.13698778;0.96875;0.00018009555;1.0;0.8379904;0.8225;50;50;50;50
0.11344599;0.96875;0.0011611804;1.0;0.7784899;0.8397;50;50;50;50
0.117141955;0.9791667;0.0056588296;1.0;0.8451256;0.8292;50;50;50;50
0.10531;0.9895833;0.00023700256;1.0;0.78664875;0.838;50;50;50;50
0.042869266;1.0;0.001987529;1.0;0.7958244;0.8361;50;50;50;50
0.07806604;0.9895833;0.0012290312;1.0;0.78257227;0.8366;50;50;50;50
0.1848973;0.9479167;0.008790128;1.0;0.87235105;0.8252;50;50;50;50
0.07377496;0.9895833;0.00018820714;1.0;0.79803395;0.8382;50;50;50;50
0.09665086;0.96875;0.005269764;1.0;0.86705154;0.8196;50;50;50;50
0.04559584;0.9895833;2.5331554e-05;1.0;0.84409904;0.8388;50;50;50;50
0.03736897;1.0;0.0010898751;1.0;0.83482987;0.8308;50;50;50;50
0.040178604;1.0;0.0021955725;1.0;0.88066095;0.8231;50;50;50;50
0.10991126;0.96875;0.0022137172;1.0;0.8443275;0.8296;50;50;50;50
0.1201742;0.96875;0.0010042271;1.0;0.85066366;0.8294;50;50;50;50
0.09348962;0.96875;0.0019082376;1.0;0.91239756;0.8214;50;50;50;50
0.04233928;1.0;0.0005958705;1.0;0.88149464;0.8284;50;50;50;50
0.028979158;1.0;0.00058336795;1.0;0.90833086;0.8248;50;50;50;50
0.05123477;0.9895833;0.0022509024;1.0;0.838149;0.8362;50;50;50;50
0.07405624;0.9895833;0.00233818;1.0;0.90891516;0.8209;50;50;50;50
0.072418556;0.9791667;0.019557498;1.0;0.8595266;0.8326;50;50;50;50
0.06931904;0.9895833;0.011000237;1.0;0.90788555;0.8187;50;50;50;50
0.10743109;0.96875;0.0004469889;1.0;0.8775766;0.8259;50;50;50;50
0.032852102;1.0;0.051365387;1.0;0.79791003;0.8469;50;50;50;50
0.13033685;0.9479167;0.0041912245;1.0;0.8799264;0.8265;50;50;50;50
